FREQUENCIES 
Gen,mut_id,mut_freq
9001.0,56.0,0.498271
9001.0,57.0,0.60303
9001.0,58.0,0.570871
9001.0,59.0,0.519221
9001.0,60.0,0.481165
9001.0,61.0,0.549855
9001.0,62.0,0.480676
9001.0,63.0,0.463271
9001.0,64.0,0.484875
9001.0,65.0,0.513893
9001.0,66.0,0.516408
9001.0,67.0,0.490439
9001.0,68.0,0.525741
9001.0,69.0,0.511749
9001.0,70.0,0.485352
9001.0,71.0,0.457349
9001.0,72.0,0.543911
9001.0,73.0,0.527205
9001.0,74.0,0.488731
9001.0,75.0,0.565639
9001.0,76.0,0.405828
9001.0,77.0,0.512837
9001.0,78.0,0.55258
9001.0,79.0,0.442464
9001.0,80.0,0.505976
9001.0,81.0,0.524472
9001.0,82.0,0.445019
9001.0,83.0,0.421888
9001.0,84.0,0.546948
9001.0,85.0,0.5263
9001.0,86.0,0.450932
9001.0,87.0,0.482622
9001.0,88.0,0.406224
9001.0,89.0,0.523047
9001.0,90.0,0.458018
9001.0,91.0,0.502899
9001.0,92.0,0.484833
9001.0,93.0,0.530292
9001.0,94.0,0.522104
9001.0,95.0,0.443057
9001.0,96.0,0.467824
9001.0,97.0,0.543063
9001.0,98.0,0.570032
9001.0,99.0,0.518044
9001.0,100.0,0.484812
9001.0,101.0,0.605977
9001.0,102.0,0.50251
9001.0,103.0,0.414127
9001.0,104.0,0.55122
9001.0,105.0,0.548931
9001.0,106.0,0.511436
9001.0,107.0,0.405371
9001.0,108.0,0.436215
9001.0,109.0,0.53284
9001.0,110.0,0.432973
9001.0,111.0,0.497088
9001.0,112.0,0.589709
9001.0,113.0,0.522108
9001.0,114.0,0.603029
9001.0,115.0,0.464688
9001.0,116.0,0.524157
9001.0,117.0,0.508459
9001.0,118.0,0.551536
9001.0,119.0,0.545883
9001.0,120.0,0.485438
9001.0,121.0,0.532959
9001.0,122.0,0.431994
9001.0,123.0,0.525507
9001.0,124.0,0.453381
9001.0,125.0,0.510017
9001.0,126.0,0.460195
9002.0,0.0,0.529416
9002.0,1.0,0.458342
9002.0,2.0,0.519114
9002.0,3.0,0.508167
9002.0,4.0,0.547329
9002.0,5.0,0.500646
9002.0,6.0,0.434399
9002.0,7.0,0.504194
9002.0,8.0,0.496535
9002.0,9.0,0.472763
9002.0,10.0,0.592546
9002.0,11.0,0.489054
9002.0,12.0,0.484846
9002.0,13.0,0.52831
9002.0,14.0,0.450704
9002.0,15.0,0.520492
9002.0,16.0,0.604926
9002.0,17.0,0.461584
9002.0,18.0,0.5394
9002.0,19.0,0.499895
9002.0,20.0,0.503313
9002.0,21.0,0.470606
9002.0,22.0,0.517908
9002.0,23.0,0.536029
9002.0,24.0,0.445901
9002.0,25.0,0.552688
9002.0,26.0,0.545124
9002.0,27.0,0.431327
9002.0,28.0,0.465428
9002.0,29.0,0.453071
9002.0,30.0,0.459499
9002.0,31.0,0.443662
9002.0,32.0,0.523266
9002.0,33.0,0.519652
9002.0,34.0,0.516361
9002.0,35.0,0.522525
9002.0,36.0,0.503291
9002.0,37.0,0.491029
9002.0,38.0,0.374582
9002.0,39.0,0.500733
9002.0,40.0,0.531608
9002.0,41.0,0.530255
9002.0,42.0,0.393625
9002.0,43.0,0.512462
9002.0,44.0,0.454054
9002.0,45.0,0.490216
9002.0,46.0,0.422507
9002.0,47.0,0.517956
9002.0,48.0,0.557088
9002.0,49.0,0.42157
9002.0,50.0,0.464283
9002.0,51.0,0.454522
9002.0,52.0,0.47803
9002.0,53.0,0.472549
9002.0,54.0,0.518898
9002.0,55.0,0.529935
9002.0,56.0,0.49775
9002.0,57.0,0.603555
9002.0,58.0,0.5712
9002.0,59.0,0.518873
9002.0,60.0,0.481757
9002.0,61.0,0.550289
9002.0,62.0,0.480472
9002.0,63.0,0.463498
9002.0,64.0,0.485473
9002.0,65.0,0.51448
9002.0,66.0,0.516388
9002.0,67.0,0.491055
9002.0,68.0,0.525145
9002.0,69.0,0.511552
9002.0,70.0,0.48559
9002.0,71.0,0.457572
9002.0,72.0,0.543967
9002.0,73.0,0.527401
9002.0,74.0,0.488393
9002.0,75.0,0.56582
9002.0,76.0,0.405968
9002.0,77.0,0.512667
9002.0,78.0,0.55246
9002.0,79.0,0.44292
9002.0,80.0,0.505998
9002.0,81.0,0.525335
9002.0,82.0,0.444581
9002.0,83.0,0.421455
9002.0,84.0,0.546991
9002.0,85.0,0.52692
9002.0,86.0,0.451
9002.0,87.0,0.482952
9002.0,88.0,0.405481
9002.0,89.0,0.523341
9002.0,90.0,0.457766
9002.0,91.0,0.502719
9002.0,92.0,0.484267
9002.0,93.0,0.529571
9002.0,94.0,0.521643
9002.0,95.0,0.443695
9002.0,96.0,0.467064
9002.0,97.0,0.543362
9002.0,98.0,0.570161
9002.0,99.0,0.517603
9002.0,100.0,0.484599
9002.0,101.0,0.605351
9002.0,102.0,0.502164
9002.0,103.0,0.413682
9002.0,104.0,0.550344
9002.0,105.0,0.549487
9002.0,106.0,0.511432
9002.0,107.0,0.40455
9002.0,108.0,0.436226
9002.0,109.0,0.533383
9002.0,110.0,0.433828
9002.0,111.0,0.497146
9002.0,112.0,0.589437
9002.0,113.0,0.521877
9002.0,114.0,0.602162
9002.0,115.0,0.464996
9002.0,116.0,0.524336
9002.0,117.0,0.508293
9002.0,118.0,0.55059
9002.0,119.0,0.546058
9002.0,120.0,0.485847
9002.0,121.0,0.533174
9002.0,122.0,0.431094
9002.0,123.0,0.525571
9002.0,124.0,0.453236
9002.0,125.0,0.510265
9002.0,126.0,0.460092
9003.0,0.0,0.529514
9003.0,1.0,0.458915
9003.0,2.0,0.519092
9003.0,3.0,0.508086
9003.0,4.0,0.547634
9003.0,5.0,0.50034
9003.0,6.0,0.433714
9003.0,7.0,0.504735
9003.0,8.0,0.496755
9003.0,9.0,0.472563
9003.0,10.0,0.592315
9003.0,11.0,0.489348
9003.0,12.0,0.485481
9003.0,13.0,0.528478
9003.0,14.0,0.450032
9003.0,15.0,0.520492
9003.0,16.0,0.605263
9003.0,17.0,0.46202
9003.0,18.0,0.539767
9003.0,19.0,0.498928
9003.0,20.0,0.50396
9003.0,21.0,0.47046
9003.0,22.0,0.517614
9003.0,23.0,0.535655
9003.0,24.0,0.446138
9003.0,25.0,0.551911
9003.0,26.0,0.54451
9003.0,27.0,0.431713
9003.0,28.0,0.464799
9003.0,29.0,0.452991
9003.0,30.0,0.458697
9003.0,31.0,0.443822
9003.0,32.0,0.523622
9003.0,33.0,0.519485
9003.0,34.0,0.516828
9003.0,35.0,0.522176
9003.0,36.0,0.502942
9003.0,37.0,0.491727
9003.0,38.0,0.374122
9003.0,39.0,0.500916
9003.0,40.0,0.532522
9003.0,41.0,0.52946
9003.0,42.0,0.392834
9003.0,43.0,0.512652
9003.0,44.0,0.453608
9003.0,45.0,0.490439
9003.0,46.0,0.423442
9003.0,47.0,0.518597
9003.0,48.0,0.556861
9003.0,49.0,0.421113
9003.0,50.0,0.464451
9003.0,51.0,0.454152
9003.0,52.0,0.478047
9003.0,53.0,0.472181
9003.0,54.0,0.519796
9003.0,55.0,0.529321
9003.0,56.0,0.497618
9003.0,57.0,0.602435
9003.0,58.0,0.570963
9003.0,59.0,0.518056
9003.0,60.0,0.481974
9003.0,61.0,0.551229
9003.0,62.0,0.480512
9003.0,63.0,0.464049
9003.0,64.0,0.485561
9003.0,65.0,0.515133
9003.0,66.0,0.516171
9003.0,67.0,0.490719
9003.0,68.0,0.525446
9003.0,69.0,0.511439
9003.0,70.0,0.485478
9003.0,71.0,0.457746
9003.0,72.0,0.543472
9003.0,73.0,0.526342
9003.0,74.0,0.488818
9003.0,75.0,0.566051
9003.0,76.0,0.405837
9003.0,77.0,0.512499
9003.0,78.0,0.551981
9003.0,79.0,0.442135
9003.0,80.0,0.506393
9003.0,81.0,0.525345
9003.0,82.0,0.445557
9003.0,83.0,0.421404
9003.0,84.0,0.547574
9003.0,85.0,0.526501
9003.0,86.0,0.450137
9003.0,87.0,0.482964
9003.0,88.0,0.405136
9003.0,89.0,0.523013
9003.0,90.0,0.457993
9003.0,91.0,0.50382
9003.0,92.0,0.484565
9003.0,93.0,0.528964
9003.0,94.0,0.52125
9003.0,95.0,0.443185
9003.0,96.0,0.46671
9003.0,97.0,0.543933
9003.0,98.0,0.569512
9003.0,99.0,0.518219
9003.0,100.0,0.485082
9003.0,101.0,0.604992
9003.0,102.0,0.502653
9003.0,103.0,0.413631
9003.0,104.0,0.55017
9003.0,105.0,0.549485
9003.0,106.0,0.511185
9003.0,107.0,0.404669
9003.0,108.0,0.43654
9003.0,109.0,0.532416
9003.0,110.0,0.434183
9003.0,111.0,0.496675
9003.0,112.0,0.590205
9003.0,113.0,0.522436
9003.0,114.0,0.602376
9003.0,115.0,0.465594
9003.0,116.0,0.52484
9003.0,117.0,0.509354
9003.0,118.0,0.550337
9003.0,119.0,0.545009
9003.0,120.0,0.486182
9003.0,121.0,0.53378
9003.0,122.0,0.43117
9003.0,123.0,0.525645
9003.0,124.0,0.453111
9003.0,125.0,0.510478
9003.0,126.0,0.460699
9004.0,0.0,0.529069
9004.0,1.0,0.458815
9004.0,2.0,0.519677
9004.0,3.0,0.508716
9004.0,4.0,0.548514
9004.0,5.0,0.500627
9004.0,6.0,0.433666
9004.0,7.0,0.504432
9004.0,8.0,0.497582
9004.0,9.0,0.472741
9004.0,10.0,0.592022
9004.0,11.0,0.48921
9004.0,12.0,0.484998
9004.0,13.0,0.528693
9004.0,14.0,0.450303
9004.0,15.0,0.520215
9004.0,16.0,0.604863
9004.0,17.0,0.461766
9004.0,18.0,0.540026
9004.0,19.0,0.49946
9004.0,20.0,0.503879
9004.0,21.0,0.470899
9004.0,22.0,0.517865
9004.0,23.0,0.536124
9004.0,24.0,0.446172
9004.0,25.0,0.552054
9004.0,26.0,0.544285
9004.0,27.0,0.432015
9004.0,28.0,0.464711
9004.0,29.0,0.453109
9004.0,30.0,0.458935
9004.0,31.0,0.443902
9004.0,32.0,0.523795
9004.0,33.0,0.519782
9004.0,34.0,0.518209
9004.0,35.0,0.522097
9004.0,36.0,0.502633
9004.0,37.0,0.492336
9004.0,38.0,0.374745
9004.0,39.0,0.50159
9004.0,40.0,0.531923
9004.0,41.0,0.528991
9004.0,42.0,0.392881
9004.0,43.0,0.512225
9004.0,44.0,0.453477
9004.0,45.0,0.490902
9004.0,46.0,0.423765
9004.0,47.0,0.518273
9004.0,48.0,0.556959
9004.0,49.0,0.421353
9004.0,50.0,0.463946
9004.0,51.0,0.453744
9004.0,52.0,0.477846
9004.0,53.0,0.471625
9004.0,54.0,0.519538
9004.0,55.0,0.529818
9004.0,56.0,0.497713
9004.0,57.0,0.60195
9004.0,58.0,0.571419
9004.0,59.0,0.517413
9004.0,60.0,0.48229
9004.0,61.0,0.551659
9004.0,62.0,0.480419
9004.0,63.0,0.463534
9004.0,64.0,0.485323
9004.0,65.0,0.513902
9004.0,66.0,0.51671
9004.0,67.0,0.491227
9004.0,68.0,0.526629
9004.0,69.0,0.511969
9004.0,70.0,0.486399
9004.0,71.0,0.45756
9004.0,72.0,0.54374
9004.0,73.0,0.525793
9004.0,74.0,0.488956
9004.0,75.0,0.566499
9004.0,76.0,0.405883
9004.0,77.0,0.513018
9004.0,78.0,0.551668
9004.0,79.0,0.442019
9004.0,80.0,0.507472
9004.0,81.0,0.525458
9004.0,82.0,0.445082
9004.0,83.0,0.421115
9004.0,84.0,0.547096
9004.0,85.0,0.52635
9004.0,86.0,0.450518
9004.0,87.0,0.483401
9004.0,88.0,0.404981
9004.0,89.0,0.523111
9004.0,90.0,0.45714
9004.0,91.0,0.503894
9004.0,92.0,0.484173
9004.0,93.0,0.529343
9004.0,94.0,0.521644
9004.0,95.0,0.442836
9004.0,96.0,0.46754
9004.0,97.0,0.543727
9004.0,98.0,0.568948
9004.0,99.0,0.518611
9004.0,100.0,0.484409
9004.0,101.0,0.605602
9004.0,102.0,0.502587
9004.0,103.0,0.413506
9004.0,104.0,0.549573
9004.0,105.0,0.549035
9004.0,106.0,0.511472
9004.0,107.0,0.404069
9004.0,108.0,0.436166
9004.0,109.0,0.531772
9004.0,110.0,0.434162
9004.0,111.0,0.496526
9004.0,112.0,0.589719
9004.0,113.0,0.523005
9004.0,114.0,0.602337
9004.0,115.0,0.465541
9004.0,116.0,0.524658
9004.0,117.0,0.509137
9004.0,118.0,0.549586
9004.0,119.0,0.545254
9004.0,120.0,0.486311
9004.0,121.0,0.534997
9004.0,122.0,0.430991
9004.0,123.0,0.525544
9004.0,124.0,0.452438
9004.0,125.0,0.51019
9004.0,126.0,0.460753
9005.0,0.0,0.529786
9005.0,1.0,0.460276
9005.0,2.0,0.519568
9005.0,3.0,0.509033
9005.0,4.0,0.54866
9005.0,5.0,0.499588
9005.0,6.0,0.433432
9005.0,7.0,0.504693
9005.0,8.0,0.496881
9005.0,9.0,0.472553
9005.0,10.0,0.592792
9005.0,11.0,0.488791
9005.0,12.0,0.484743
9005.0,13.0,0.529185
9005.0,14.0,0.450702
9005.0,15.0,0.520116
9005.0,16.0,0.604264
9005.0,17.0,0.462603
9005.0,18.0,0.539572
9005.0,19.0,0.499319
9005.0,20.0,0.503822
9005.0,21.0,0.469798
9005.0,22.0,0.518888
9005.0,23.0,0.536819
9005.0,24.0,0.446603
9005.0,25.0,0.551469
9005.0,26.0,0.543876
9005.0,27.0,0.433282
9005.0,28.0,0.464018
9005.0,29.0,0.453949
9005.0,30.0,0.459021
9005.0,31.0,0.444763
9005.0,32.0,0.524889
9005.0,33.0,0.520139
9005.0,34.0,0.518183
9005.0,35.0,0.521821
9005.0,36.0,0.501521
9005.0,37.0,0.49181
9005.0,38.0,0.374022
9005.0,39.0,0.502207
9005.0,40.0,0.532785
9005.0,41.0,0.529099
9005.0,42.0,0.392664
9005.0,43.0,0.512335
9005.0,44.0,0.453401
9005.0,45.0,0.4909
9005.0,46.0,0.42374
9005.0,47.0,0.517479
9005.0,48.0,0.557225
9005.0,49.0,0.421003
9005.0,50.0,0.463926
9005.0,51.0,0.454047
9005.0,52.0,0.479238
9005.0,53.0,0.471481
9005.0,54.0,0.519638
9005.0,55.0,0.530415
9005.0,56.0,0.497463
9005.0,57.0,0.601536
9005.0,58.0,0.571412
9005.0,59.0,0.517752
9005.0,60.0,0.481862
9005.0,61.0,0.551915
9005.0,62.0,0.480178
9005.0,63.0,0.463373
9005.0,64.0,0.485608
9005.0,65.0,0.513161
9005.0,66.0,0.516388
9005.0,67.0,0.490833
9005.0,68.0,0.526416
9005.0,69.0,0.512171
9005.0,70.0,0.486248
9005.0,71.0,0.457859
9005.0,72.0,0.544035
9005.0,73.0,0.525585
9005.0,74.0,0.489428
9005.0,75.0,0.567454
9005.0,76.0,0.404997
9005.0,77.0,0.512375
9005.0,78.0,0.551361
9005.0,79.0,0.441636
9005.0,80.0,0.5076
9005.0,81.0,0.525677
9005.0,82.0,0.445353
9005.0,83.0,0.420994
9005.0,84.0,0.546113
9005.0,85.0,0.527924
9005.0,86.0,0.449992
9005.0,87.0,0.48295
9005.0,88.0,0.405303
9005.0,89.0,0.522491
9005.0,90.0,0.457427
9005.0,91.0,0.505358
9005.0,92.0,0.482797
9005.0,93.0,0.528535
9005.0,94.0,0.523124
9005.0,95.0,0.44305
9005.0,96.0,0.468755
9005.0,97.0,0.543659
9005.0,98.0,0.569101
9005.0,99.0,0.519056
9005.0,100.0,0.484337
9005.0,101.0,0.605263
9005.0,102.0,0.502211
9005.0,103.0,0.412663
9005.0,104.0,0.549578
9005.0,105.0,0.548934
9005.0,106.0,0.511048
9005.0,107.0,0.403917
9005.0,108.0,0.435956
9005.0,109.0,0.531945
9005.0,110.0,0.433433
9005.0,111.0,0.496709
9005.0,112.0,0.589357
9005.0,113.0,0.523095
9005.0,114.0,0.601757
9005.0,115.0,0.465359
9005.0,116.0,0.525431
9005.0,117.0,0.509247
9005.0,118.0,0.550359
9005.0,119.0,0.544562
9005.0,120.0,0.486799
9005.0,121.0,0.534128
9005.0,122.0,0.432712
9005.0,123.0,0.526064
9005.0,124.0,0.45235
9005.0,125.0,0.510407
9005.0,126.0,0.461497
9006.0,0.0,0.529949
9006.0,1.0,0.461041
9006.0,2.0,0.519298
9006.0,3.0,0.508547
9006.0,4.0,0.547771
9006.0,5.0,0.499263
9006.0,6.0,0.433396
9006.0,7.0,0.504663
9006.0,8.0,0.497346
9006.0,9.0,0.473196
9006.0,10.0,0.592806
9006.0,11.0,0.489437
9006.0,12.0,0.485612
9006.0,13.0,0.529777
9006.0,14.0,0.450985
9006.0,15.0,0.520186
9006.0,16.0,0.604179
9006.0,17.0,0.462506
9006.0,18.0,0.539839
9006.0,19.0,0.499385
9006.0,20.0,0.5038
9006.0,21.0,0.469073
9006.0,22.0,0.518096
9006.0,23.0,0.53661
9006.0,24.0,0.446512
9006.0,25.0,0.551255
9006.0,26.0,0.543296
9006.0,27.0,0.432797
9006.0,28.0,0.464019
9006.0,29.0,0.453965
9006.0,30.0,0.45883
9006.0,31.0,0.444254
9006.0,32.0,0.525555
9006.0,33.0,0.519137
9006.0,34.0,0.517856
9006.0,35.0,0.5216
9006.0,36.0,0.50138
9006.0,37.0,0.491652
9006.0,38.0,0.373775
9006.0,39.0,0.502183
9006.0,40.0,0.532307
9006.0,41.0,0.529535
9006.0,42.0,0.39218
9006.0,43.0,0.512705
9006.0,44.0,0.453448
9006.0,45.0,0.491432
9006.0,46.0,0.423943
9006.0,47.0,0.517483
9006.0,48.0,0.556666
9006.0,49.0,0.421237
9006.0,50.0,0.463734
9006.0,51.0,0.453481
9006.0,52.0,0.479173
9006.0,53.0,0.470934
9006.0,54.0,0.519968
9006.0,55.0,0.530004
9006.0,56.0,0.498024
9006.0,57.0,0.601818
9006.0,58.0,0.570867
9006.0,59.0,0.517643
9006.0,60.0,0.481963
9006.0,61.0,0.550995
9006.0,62.0,0.480188
9006.0,63.0,0.46351
9006.0,64.0,0.485582
9006.0,65.0,0.512665
9006.0,66.0,0.516685
9006.0,67.0,0.491149
9006.0,68.0,0.52615
9006.0,69.0,0.512011
9006.0,70.0,0.486265
9006.0,71.0,0.457673
9006.0,72.0,0.543905
9006.0,73.0,0.525255
9006.0,74.0,0.489403
9006.0,75.0,0.566969
9006.0,76.0,0.40506
9006.0,77.0,0.512666
9006.0,78.0,0.551235
9006.0,79.0,0.441275
9006.0,80.0,0.50776
9006.0,81.0,0.525991
9006.0,82.0,0.44509
9006.0,83.0,0.420859
9006.0,84.0,0.546364
9006.0,85.0,0.528055
9006.0,86.0,0.450621
9006.0,87.0,0.483577
9006.0,88.0,0.405045
9006.0,89.0,0.522332
9006.0,90.0,0.457104
9006.0,91.0,0.504044
9006.0,92.0,0.482659
9006.0,93.0,0.528252
9006.0,94.0,0.523033
9006.0,95.0,0.443889
9006.0,96.0,0.468493
9006.0,97.0,0.543547
9006.0,98.0,0.568329
9006.0,99.0,0.519321
9006.0,100.0,0.484786
9006.0,101.0,0.606053
9006.0,102.0,0.501725
9006.0,103.0,0.412861
9006.0,104.0,0.551142
9006.0,105.0,0.548616
9006.0,106.0,0.511281
9006.0,107.0,0.404501
9006.0,108.0,0.436217
9006.0,109.0,0.531417
9006.0,110.0,0.433458
9006.0,111.0,0.496313
9006.0,112.0,0.590272
9006.0,113.0,0.52211
9006.0,114.0,0.60093
9006.0,115.0,0.464943
9006.0,116.0,0.525012
9006.0,117.0,0.509624
9006.0,118.0,0.54954
9006.0,119.0,0.544519
9006.0,120.0,0.487352
9006.0,121.0,0.53373
9006.0,122.0,0.432901
9006.0,123.0,0.525849
9006.0,124.0,0.452671
9006.0,125.0,0.510444
9006.0,126.0,0.461144
9007.0,0.0,0.530774
9007.0,1.0,0.461317
9007.0,2.0,0.51893
9007.0,3.0,0.509131
9007.0,4.0,0.547008
9007.0,5.0,0.4992
9007.0,6.0,0.433906
9007.0,7.0,0.504727
9007.0,8.0,0.498172
9007.0,9.0,0.473382
9007.0,10.0,0.592921
9007.0,11.0,0.48964
9007.0,12.0,0.486326
9007.0,13.0,0.529107
9007.0,14.0,0.451097
9007.0,15.0,0.51961
9007.0,16.0,0.60453
9007.0,17.0,0.462685
9007.0,18.0,0.539586
9007.0,19.0,0.499017
9007.0,20.0,0.503664
9007.0,21.0,0.468885
9007.0,22.0,0.516543
9007.0,23.0,0.536373
9007.0,24.0,0.446545
9007.0,25.0,0.551903
9007.0,26.0,0.542866
9007.0,27.0,0.43276
9007.0,28.0,0.464422
9007.0,29.0,0.454326
9007.0,30.0,0.45883
9007.0,31.0,0.443553
9007.0,32.0,0.526085
9007.0,33.0,0.519669
9007.0,34.0,0.51784
9007.0,35.0,0.52172
9007.0,36.0,0.500991
9007.0,37.0,0.492447
9007.0,38.0,0.374372
9007.0,39.0,0.501667
9007.0,40.0,0.532029
9007.0,41.0,0.529268
9007.0,42.0,0.393137
9007.0,43.0,0.512684
9007.0,44.0,0.453776
9007.0,45.0,0.49215
9007.0,46.0,0.42332
9007.0,47.0,0.517732
9007.0,48.0,0.556898
9007.0,49.0,0.420805
9007.0,50.0,0.463627
9007.0,51.0,0.453548
9007.0,52.0,0.478316
9007.0,53.0,0.471062
9007.0,54.0,0.520636
9007.0,55.0,0.529358
9007.0,56.0,0.498784
9007.0,57.0,0.601452
9007.0,58.0,0.571418
9007.0,59.0,0.518087
9007.0,60.0,0.482086
9007.0,61.0,0.55168
9007.0,62.0,0.480473
9007.0,63.0,0.463342
9007.0,64.0,0.485254
9007.0,65.0,0.512523
9007.0,66.0,0.516132
9007.0,67.0,0.491555
9007.0,68.0,0.525653
9007.0,69.0,0.511339
9007.0,70.0,0.485384
9007.0,71.0,0.45781
9007.0,72.0,0.544904
9007.0,73.0,0.525589
9007.0,74.0,0.489942
9007.0,75.0,0.566796
9007.0,76.0,0.405329
9007.0,77.0,0.512654
9007.0,78.0,0.551622
9007.0,79.0,0.441144
9007.0,80.0,0.506922
9007.0,81.0,0.526002
9007.0,82.0,0.446011
9007.0,83.0,0.420374
9007.0,84.0,0.546553
9007.0,85.0,0.527825
9007.0,86.0,0.451011
9007.0,87.0,0.483646
9007.0,88.0,0.405415
9007.0,89.0,0.523064
9007.0,90.0,0.45638
9007.0,91.0,0.503844
9007.0,92.0,0.482111
9007.0,93.0,0.528467
9007.0,94.0,0.523316
9007.0,95.0,0.443156
9007.0,96.0,0.46829
9007.0,97.0,0.543592
9007.0,98.0,0.567663
9007.0,99.0,0.519452
9007.0,100.0,0.485068
9007.0,101.0,0.605588
9007.0,102.0,0.501995
9007.0,103.0,0.412489
9007.0,104.0,0.551062
9007.0,105.0,0.548508
9007.0,106.0,0.511139
9007.0,107.0,0.404317
9007.0,108.0,0.436585
9007.0,109.0,0.531809
9007.0,110.0,0.433211
9007.0,111.0,0.496495
9007.0,112.0,0.590872
9007.0,113.0,0.522607
9007.0,114.0,0.601042
9007.0,115.0,0.464297
9007.0,116.0,0.524923
9007.0,117.0,0.510316
9007.0,118.0,0.549237
9007.0,119.0,0.544821
9007.0,120.0,0.486885
9007.0,121.0,0.533802
9007.0,122.0,0.433616
9007.0,123.0,0.526884
9007.0,124.0,0.451918
9007.0,125.0,0.510257
9007.0,126.0,0.460915
9008.0,0.0,0.531075
9008.0,1.0,0.461108
9008.0,2.0,0.519467
9008.0,3.0,0.508487
9008.0,4.0,0.547301
9008.0,5.0,0.499024
9008.0,6.0,0.433458
9008.0,7.0,0.505206
9008.0,8.0,0.497584
9008.0,9.0,0.472993
9008.0,10.0,0.593099
9008.0,11.0,0.489937
9008.0,12.0,0.486356
9008.0,13.0,0.529853
9008.0,14.0,0.45059
9008.0,15.0,0.519765
9008.0,16.0,0.603964
9008.0,17.0,0.462519
9008.0,18.0,0.539502
9008.0,19.0,0.498433
9008.0,20.0,0.503383
9008.0,21.0,0.468506
9008.0,22.0,0.516533
9008.0,23.0,0.536636
9008.0,24.0,0.445901
9008.0,25.0,0.551322
9008.0,26.0,0.543494
9008.0,27.0,0.432289
9008.0,28.0,0.464167
9008.0,29.0,0.453924
9008.0,30.0,0.459106
9008.0,31.0,0.443716
9008.0,32.0,0.526413
9008.0,33.0,0.519217
9008.0,34.0,0.516753
9008.0,35.0,0.521137
9008.0,36.0,0.500788
9008.0,37.0,0.492902
9008.0,38.0,0.37446
9008.0,39.0,0.50159
9008.0,40.0,0.531226
9008.0,41.0,0.52901
9008.0,42.0,0.393305
9008.0,43.0,0.512621
9008.0,44.0,0.454249
9008.0,45.0,0.492671
9008.0,46.0,0.423625
9008.0,47.0,0.516914
9008.0,48.0,0.556678
9008.0,49.0,0.420976
9008.0,50.0,0.464371
9008.0,51.0,0.454346
9008.0,52.0,0.478608
9008.0,53.0,0.471394
9008.0,54.0,0.520998
9008.0,55.0,0.528885
9008.0,56.0,0.498367
9008.0,57.0,0.601122
9008.0,58.0,0.571255
9008.0,59.0,0.518051
9008.0,60.0,0.48176
9008.0,61.0,0.551191
9008.0,62.0,0.480585
9008.0,63.0,0.463603
9008.0,64.0,0.484735
9008.0,65.0,0.511697
9008.0,66.0,0.516404
9008.0,67.0,0.491658
9008.0,68.0,0.525664
9008.0,69.0,0.51137
9008.0,70.0,0.484814
9008.0,71.0,0.458216
9008.0,72.0,0.544438
9008.0,73.0,0.525744
9008.0,74.0,0.489605
9008.0,75.0,0.566672
9008.0,76.0,0.405664
9008.0,77.0,0.51285
9008.0,78.0,0.551626
9008.0,79.0,0.440815
9008.0,80.0,0.507331
9008.0,81.0,0.52565
9008.0,82.0,0.446116
9008.0,83.0,0.419897
9008.0,84.0,0.546142
9008.0,85.0,0.528146
9008.0,86.0,0.451629
9008.0,87.0,0.484
9008.0,88.0,0.404746
9008.0,89.0,0.523588
9008.0,90.0,0.456017
9008.0,91.0,0.502543
9008.0,92.0,0.481002
9008.0,93.0,0.528842
9008.0,94.0,0.523818
9008.0,95.0,0.443337
9008.0,96.0,0.467377
9008.0,97.0,0.542813
9008.0,98.0,0.56774
9008.0,99.0,0.519633
9008.0,100.0,0.485283
9008.0,101.0,0.605336
9008.0,102.0,0.501709
9008.0,103.0,0.412387
9008.0,104.0,0.550904
9008.0,105.0,0.548987
9008.0,106.0,0.51144
9008.0,107.0,0.405055
9008.0,108.0,0.436896
9008.0,109.0,0.532166
9008.0,110.0,0.433218
9008.0,111.0,0.495849
9008.0,112.0,0.590605
9008.0,113.0,0.523055
9008.0,114.0,0.601607
9008.0,115.0,0.464706
9008.0,116.0,0.525979
9008.0,117.0,0.51024
9008.0,118.0,0.548606
9008.0,119.0,0.54494
9008.0,120.0,0.487356
9008.0,121.0,0.534328
9008.0,122.0,0.434083
9008.0,123.0,0.52632
9008.0,124.0,0.451942
9008.0,125.0,0.509783
9008.0,126.0,0.460901
9009.0,0.0,0.531624
9009.0,1.0,0.461136
9009.0,2.0,0.519972
9009.0,3.0,0.507969
9009.0,4.0,0.547622
9009.0,5.0,0.498755
9009.0,6.0,0.434362
9009.0,7.0,0.505326
9009.0,8.0,0.498238
9009.0,9.0,0.472558
9009.0,10.0,0.592975
9009.0,11.0,0.489746
9009.0,12.0,0.486605
9009.0,13.0,0.529305
9009.0,14.0,0.450739
9009.0,15.0,0.520235
9009.0,16.0,0.604437
9009.0,17.0,0.462577
9009.0,18.0,0.539035
9009.0,19.0,0.498351
9009.0,20.0,0.503457
9009.0,21.0,0.467472
9009.0,22.0,0.516217
9009.0,23.0,0.536079
9009.0,24.0,0.446171
9009.0,25.0,0.551641
9009.0,26.0,0.542911
9009.0,27.0,0.432327
9009.0,28.0,0.463905
9009.0,29.0,0.453863
9009.0,30.0,0.459589
9009.0,31.0,0.443615
9009.0,32.0,0.526991
9009.0,33.0,0.519942
9009.0,34.0,0.517267
9009.0,35.0,0.52038
9009.0,36.0,0.501067
9009.0,37.0,0.492627
