FREQUENCIES 
Gen,mut_id,mut_freq
9007.0,80.0,0.617784
9007.0,81.0,0.885121
9007.0,82.0,0.0
9007.0,83.0,0.403156
9007.0,84.0,0.486509
9007.0,85.0,0.493901
9007.0,86.0,0.641002
9007.0,87.0,0.609714
9007.0,88.0,0.0
9007.0,89.0,0.163472
9007.0,90.0,0.420104
9007.0,91.0,0.959806
9007.0,92.0,0.748675
9007.0,93.0,1.0
9007.0,94.0,0.0
9007.0,95.0,0.320445
9007.0,96.0,0.481805
9007.0,97.0,0.331497
9007.0,98.0,0.720443
9007.0,99.0,0.359591
9007.0,100.0,0.568763
9007.0,101.0,1.0
9007.0,102.0,0.667941
9007.0,103.0,0.676516
9007.0,104.0,0.509026
9007.0,105.0,0.589584
9007.0,106.0,0.568725
9007.0,107.0,0.041502
9007.0,108.0,0.707105
9007.0,109.0,0.840388
9007.0,110.0,0.904027
9007.0,111.0,0.447155
9007.0,112.0,1.0
9007.0,113.0,0.0
9007.0,114.0,0.61967
9007.0,115.0,0.0
9007.0,116.0,0.286639
9007.0,117.0,0.295307
9007.0,118.0,0.528399
9007.0,119.0,1.0
9007.0,120.0,0.188827
9007.0,121.0,0.515161
9007.0,122.0,0.182752
9007.0,123.0,0.0
9007.0,124.0,0.0
9007.0,125.0,0.578982
9007.0,126.0,0.816166
9007.0,127.0,0.50537
9007.0,128.0,0.844894
9007.0,129.0,0.0
9007.0,130.0,0.775817
9007.0,131.0,0.45313
9007.0,132.0,0.595467
9007.0,133.0,0.526496
9007.0,134.0,1.0
9007.0,135.0,0.499216
9007.0,136.0,0.27482
9007.0,137.0,0.148448
9007.0,138.0,0.0
9007.0,139.0,0.483789
9007.0,140.0,0.91193
9007.0,141.0,0.0
9007.0,142.0,0.645862
9007.0,143.0,0.204472
9007.0,144.0,0.0
9007.0,145.0,0.481461
9007.0,146.0,0.338985
9007.0,147.0,0.896594
9008.0,0.0,0.600236
9008.0,1.0,1.0
9008.0,2.0,0.43649
9008.0,3.0,0.559502
9008.0,4.0,0.097246
9008.0,5.0,0.453452
9008.0,6.0,0.458878
9008.0,7.0,0.574668
9008.0,8.0,0.518835
9008.0,9.0,0.550847
9008.0,10.0,0.561264
9008.0,11.0,0.452859
9008.0,12.0,0.000585
9008.0,13.0,1.0
9008.0,14.0,0.634469
9008.0,15.0,0.351777
9008.0,16.0,0.686957
9008.0,17.0,0.743246
9008.0,18.0,0.575375
9008.0,19.0,0.120873
9008.0,20.0,0.549787
9008.0,21.0,0.197023
9008.0,22.0,0.534084
9008.0,23.0,1.0
9008.0,24.0,0.679971
9008.0,25.0,0.33784
9008.0,26.0,0.598101
9008.0,27.0,0.761123
9008.0,28.0,1.0
9008.0,29.0,0.0
9008.0,30.0,0.767168
9008.0,31.0,0.0
9008.0,32.0,0.574053
9008.0,33.0,0.71154
9008.0,34.0,0.856676
9008.0,35.0,0.209228
9008.0,36.0,0.68152
9008.0,37.0,0.496576
9008.0,38.0,0.0
9008.0,39.0,0.863782
9008.0,40.0,0.974729
9008.0,41.0,0.0
9008.0,42.0,0.569287
9008.0,43.0,0.931815
9008.0,44.0,0.532181
9008.0,45.0,0.566781
9008.0,46.0,0.0
9008.0,47.0,0.098341
9008.0,48.0,0.0
9008.0,49.0,0.161391
9008.0,50.0,0.358166
9008.0,51.0,0.591718
9008.0,52.0,1.0
9008.0,53.0,0.683797
9008.0,54.0,0.708413
9008.0,55.0,0.804774
9008.0,56.0,1.0
9008.0,57.0,0.305983
9008.0,58.0,0.559273
9008.0,59.0,0.0
9008.0,60.0,1.0
9008.0,61.0,0.0
9008.0,62.0,1.0
9008.0,63.0,0.180147
9008.0,64.0,1.0
9008.0,65.0,0.64506
9008.0,66.0,0.544431
9008.0,67.0,0.983215
9008.0,68.0,0.549909
9008.0,69.0,1.0
9008.0,70.0,0.846598
9008.0,71.0,0.99657
9008.0,72.0,0.975532
9008.0,73.0,1.0
9008.0,74.0,0.27226
9008.0,75.0,1.0
9008.0,76.0,0.260127
9008.0,77.0,0.678035
9008.0,78.0,0.109914
9008.0,79.0,0.245343
9008.0,80.0,0.616354
9008.0,81.0,0.882942
9008.0,82.0,0.0
9008.0,83.0,0.398961
9008.0,84.0,0.478225
9008.0,85.0,0.469647
9008.0,86.0,0.638774
9008.0,87.0,0.605079
9008.0,88.0,0.0
9008.0,89.0,0.159517
9008.0,90.0,0.418912
9008.0,91.0,0.959047
9008.0,92.0,0.739297
9008.0,93.0,1.0
9008.0,94.0,0.0
9008.0,95.0,0.314249
9008.0,96.0,0.45364
9008.0,97.0,0.298764
9008.0,98.0,0.717035
9008.0,99.0,0.329934
9008.0,100.0,0.558339
9008.0,101.0,1.0
9008.0,102.0,0.660483
9008.0,103.0,0.638641
9008.0,104.0,0.48979
9008.0,105.0,0.580294
9008.0,106.0,0.560863
9008.0,107.0,0.034475
9008.0,108.0,0.704025
9008.0,109.0,0.834292
9008.0,110.0,0.900554
9008.0,111.0,0.42882
9008.0,112.0,1.0
9008.0,113.0,0.0
9008.0,114.0,0.606649
9008.0,115.0,0.0
9008.0,116.0,0.283398
9008.0,117.0,0.275106
9008.0,118.0,0.503354
9008.0,119.0,1.0
9008.0,120.0,0.165743
9008.0,121.0,0.484703
9008.0,122.0,0.18136
9008.0,123.0,0.0
9008.0,124.0,0.0
9008.0,125.0,0.577853
9008.0,126.0,0.807788
9008.0,127.0,0.50246
9008.0,128.0,0.841322
9008.0,129.0,0.0
9008.0,130.0,0.773314
9008.0,131.0,0.452257
9008.0,132.0,0.57277
9008.0,133.0,0.519254
9008.0,134.0,1.0
9008.0,135.0,0.496197
9008.0,136.0,0.273055
9008.0,137.0,0.147229
9008.0,138.0,0.0
9008.0,139.0,0.475436
9008.0,140.0,0.905237
9008.0,141.0,0.0
9008.0,142.0,0.633023
9008.0,143.0,0.197413
9008.0,144.0,0.0
9008.0,145.0,0.504012
9008.0,146.0,0.333447
9008.0,147.0,0.892589
9009.0,0.0,0.571087
9009.0,1.0,1.0
9009.0,2.0,0.43282
9009.0,3.0,0.550468
9009.0,4.0,0.079594
9009.0,5.0,0.439335
9009.0,6.0,0.451512
9009.0,7.0,0.570047
9009.0,8.0,0.497799
9009.0,9.0,0.545239
9009.0,10.0,0.546568
9009.0,11.0,0.447546
9009.0,12.0,0.000554
9009.0,13.0,1.0
9009.0,14.0,0.622678
9009.0,15.0,0.328827
9009.0,16.0,0.657611
9009.0,17.0,0.738779
9009.0,18.0,0.56799
9009.0,19.0,0.117335
9009.0,20.0,0.538231
9009.0,21.0,0.192709
9009.0,22.0,0.525936
9009.0,23.0,1.0
9009.0,24.0,0.671426
9009.0,25.0,0.328266
9009.0,26.0,0.596707
9009.0,27.0,0.755981
9009.0,28.0,1.0
9009.0,29.0,0.0
9009.0,30.0,0.76002
9009.0,31.0,0.0
9009.0,32.0,0.567999
9009.0,33.0,0.70391
9009.0,34.0,0.854657
9009.0,35.0,0.198011
9009.0,36.0,0.663775
9009.0,37.0,0.486565
9009.0,38.0,0.0
9009.0,39.0,0.860894
9009.0,40.0,0.973318
9009.0,41.0,0.0
9009.0,42.0,0.566697
9009.0,43.0,0.929601
9009.0,44.0,0.528041
9009.0,45.0,0.596034
9009.0,46.0,0.0
9009.0,47.0,0.089434
9009.0,48.0,0.0
9009.0,49.0,0.157663
9009.0,50.0,0.315688
9009.0,51.0,0.572936
9009.0,52.0,1.0
9009.0,53.0,0.682513
9009.0,54.0,0.696593
9009.0,55.0,0.800983
9009.0,56.0,1.0
9009.0,57.0,0.306889
9009.0,58.0,0.553287
9009.0,59.0,0.0
9009.0,60.0,1.0
9009.0,61.0,0.0
9009.0,62.0,1.0
9009.0,63.0,0.177604
9009.0,64.0,1.0
9009.0,65.0,0.64252
9009.0,66.0,0.527221
9009.0,67.0,0.982992
9009.0,68.0,0.542091
9009.0,69.0,1.0
9009.0,70.0,0.831708
9009.0,71.0,0.996448
9009.0,72.0,0.974775
9009.0,73.0,1.0
9009.0,74.0,0.270387
9009.0,75.0,1.0
9009.0,76.0,0.257186
9009.0,77.0,0.676687
9009.0,78.0,0.097679
9009.0,79.0,0.233224
9009.0,80.0,0.613971
9009.0,81.0,0.8804
9009.0,82.0,0.0
9009.0,83.0,0.395386
9009.0,84.0,0.470785
9009.0,85.0,0.445305
9009.0,86.0,0.636316
9009.0,87.0,0.59967
9009.0,88.0,0.0
9009.0,89.0,0.156256
9009.0,90.0,0.417476
9009.0,91.0,0.958037
9009.0,92.0,0.730909
9009.0,93.0,1.0
9009.0,94.0,0.0
9009.0,95.0,0.309007
9009.0,96.0,0.425747
9009.0,97.0,0.266671
9009.0,98.0,0.713449
9009.0,99.0,0.303647
9009.0,100.0,0.54837
9009.0,101.0,1.0
9009.0,102.0,0.652971
9009.0,103.0,0.59881
9009.0,104.0,0.471127
9009.0,105.0,0.571694
9009.0,106.0,0.553027
9009.0,107.0,0.028367
9009.0,108.0,0.701139
9009.0,109.0,0.82806
9009.0,110.0,0.897404
9009.0,111.0,0.411582
9009.0,112.0,1.0
9009.0,113.0,0.0
9009.0,114.0,0.593555
9009.0,115.0,0.0
9009.0,116.0,0.281884
9009.0,117.0,0.257549
9009.0,118.0,0.477701
9009.0,119.0,1.0
9009.0,120.0,0.144833
9009.0,121.0,0.457191
9009.0,122.0,0.179761
9009.0,123.0,0.0
9009.0,124.0,0.0
9009.0,125.0,0.577418
9009.0,126.0,0.800156
9009.0,127.0,0.49998
9009.0,128.0,0.837827
9009.0,129.0,0.0
9009.0,130.0,0.770686
9009.0,131.0,0.450811
9009.0,132.0,0.550798
9009.0,133.0,0.512841
9009.0,134.0,1.0
9009.0,135.0,0.493352
9009.0,136.0,0.271027
9009.0,137.0,0.146025
9009.0,138.0,0.0
9009.0,139.0,0.466351
9009.0,140.0,0.898416
9009.0,141.0,0.0
9009.0,142.0,0.62005
9009.0,143.0,0.190571
9009.0,144.0,0.0
9009.0,145.0,0.524266
9009.0,146.0,0.327741
9009.0,147.0,0.888456
9010.0,0.0,0.543151
9010.0,1.0,1.0
9010.0,2.0,0.429014
9010.0,3.0,0.541611
9010.0,4.0,0.06508
9010.0,5.0,0.42631
9010.0,6.0,0.444749
9010.0,7.0,0.566077
9010.0,8.0,0.479474
9010.0,9.0,0.538986
9010.0,10.0,0.531292
9010.0,11.0,0.442069
9010.0,12.0,0.000572
9010.0,13.0,1.0
9010.0,14.0,0.610907
9010.0,15.0,0.308973
9010.0,16.0,0.628537
9010.0,17.0,0.735465
9010.0,18.0,0.560373
9010.0,19.0,0.113577
9010.0,20.0,0.525547
9010.0,21.0,0.188864
9010.0,22.0,0.517751
9010.0,23.0,1.0
9010.0,24.0,0.662905
9010.0,25.0,0.32037
9010.0,26.0,0.594291
9010.0,27.0,0.751023
9010.0,28.0,1.0
9010.0,29.0,0.0
9010.0,30.0,0.753044
9010.0,31.0,0.0
9010.0,32.0,0.562643
9010.0,33.0,0.69676
9010.0,34.0,0.852197
9010.0,35.0,0.188241
9010.0,36.0,0.644831
9010.0,37.0,0.477043
9010.0,38.0,0.0
9010.0,39.0,0.858689
9010.0,40.0,0.972124
9010.0,41.0,0.0
9010.0,42.0,0.564963
9010.0,43.0,0.926764
9010.0,44.0,0.524241
9010.0,45.0,0.621473
9010.0,46.0,0.0
9010.0,47.0,0.081224
9010.0,48.0,0.0
9010.0,49.0,0.154758
9010.0,50.0,0.277077
9010.0,51.0,0.553786
9010.0,52.0,1.0
9010.0,53.0,0.681341
9010.0,54.0,0.684858
9010.0,55.0,0.797513
9010.0,56.0,1.0
9010.0,57.0,0.307504
9010.0,58.0,0.548093
9010.0,59.0,0.0
9010.0,60.0,1.0
9010.0,61.0,0.0
9010.0,62.0,1.0
9010.0,63.0,0.175015
9010.0,64.0,1.0
9010.0,65.0,0.64053
9010.0,66.0,0.510274
9010.0,67.0,0.982651
9010.0,68.0,0.535079
9010.0,69.0,1.0
9010.0,70.0,0.815818
9010.0,71.0,0.996243
9010.0,72.0,0.974045
9010.0,73.0,1.0
9010.0,74.0,0.268131
9010.0,75.0,1.0
9010.0,76.0,0.2545
9010.0,77.0,0.674942
9010.0,78.0,0.086359
9010.0,79.0,0.221453
9010.0,80.0,0.611875
9010.0,81.0,0.877744
9010.0,82.0,0.0
9010.0,83.0,0.391319
9010.0,84.0,0.463362
9010.0,85.0,0.422709
9010.0,86.0,0.634284
9010.0,87.0,0.594818
9010.0,88.0,0.0
9010.0,89.0,0.152902
9010.0,90.0,0.417079
9010.0,91.0,0.956906
9010.0,92.0,0.721416
9010.0,93.0,1.0
9010.0,94.0,0.0
9010.0,95.0,0.301551
9010.0,96.0,0.39715
9010.0,97.0,0.236892
9010.0,98.0,0.711227
9010.0,99.0,0.278495
9010.0,100.0,0.538661
9010.0,101.0,1.0
9010.0,102.0,0.645897
9010.0,103.0,0.559877
9010.0,104.0,0.45368
9010.0,105.0,0.563301
9010.0,106.0,0.545773
9010.0,107.0,0.023051
9010.0,108.0,0.698895
9010.0,109.0,0.820845
9010.0,110.0,0.893632
9010.0,111.0,0.395886
9010.0,112.0,1.0
9010.0,113.0,0.0
9010.0,114.0,0.580679
9010.0,115.0,0.0
9010.0,116.0,0.280526
9010.0,117.0,0.240823
9010.0,118.0,0.452922
9010.0,119.0,1.0
9010.0,120.0,0.126398
9010.0,121.0,0.430858
9010.0,122.0,0.179377
9010.0,123.0,0.0
9010.0,124.0,0.0
9010.0,125.0,0.575507
9010.0,126.0,0.791716
9010.0,127.0,0.497769
9010.0,128.0,0.834328
9010.0,129.0,0.0
9010.0,130.0,0.768608
9010.0,131.0,0.448899
9010.0,132.0,0.529105
9010.0,133.0,0.50636
9010.0,134.0,1.0
9010.0,135.0,0.491206
9010.0,136.0,0.269006
9010.0,137.0,0.144953
9010.0,138.0,0.0
9010.0,139.0,0.457827
9010.0,140.0,0.891463
9010.0,141.0,0.0
9010.0,142.0,0.608503
9010.0,143.0,0.184075
9010.0,144.0,0.0
9010.0,145.0,0.542847
9010.0,146.0,0.321454
9010.0,147.0,0.883954
10000.0,0.0,0.539525
10000.0,1.0,1.0
10000.0,2.0,0.411439
10000.0,3.0,0.547681
10000.0,4.0,0.06543
10000.0,5.0,0.425966
10000.0,6.0,0.455115
10000.0,7.0,0.574143
10000.0,8.0,0.482998
10000.0,9.0,0.53457
10000.0,10.0,0.536812
10000.0,11.0,0.447464
10000.0,12.0,0.000642
10000.0,13.0,1.0
10000.0,14.0,0.624403
10000.0,15.0,0.30561
10000.0,16.0,0.628234
10000.0,17.0,0.739628
10000.0,18.0,0.564455
10000.0,19.0,0.120087
10000.0,20.0,0.530061
10000.0,21.0,0.183466
10000.0,22.0,0.518612
10000.0,23.0,1.0
10000.0,24.0,0.664031
10000.0,25.0,0.314298
10000.0,26.0,0.597863
10000.0,27.0,0.740405
10000.0,28.0,1.0
10000.0,29.0,0.0
10000.0,30.0,0.757008
10000.0,31.0,0.0
10000.0,32.0,0.556151
10000.0,33.0,0.695875
10000.0,34.0,0.866305
10000.0,35.0,0.185384
10000.0,36.0,0.644711
10000.0,37.0,0.463774
10000.0,38.0,0.0
10000.0,39.0,0.852772
10000.0,40.0,0.983138
10000.0,41.0,0.0
10000.0,42.0,0.572805
10000.0,43.0,0.93075
10000.0,44.0,0.51693
10000.0,45.0,0.631688
10000.0,46.0,0.0
10000.0,47.0,0.083216
10000.0,48.0,0.0
10000.0,49.0,0.148807
10000.0,50.0,0.276759
10000.0,51.0,0.548585
10000.0,52.0,1.0
10000.0,53.0,0.678175
10000.0,54.0,0.692117
10000.0,55.0,0.78485
10000.0,56.0,1.0
10000.0,57.0,0.303231
10000.0,58.0,0.550403
10000.0,59.0,0.0
10000.0,60.0,1.0
10000.0,61.0,0.0
10000.0,62.0,1.0
10000.0,63.0,0.178874
10000.0,64.0,1.0
10000.0,65.0,0.633975
10000.0,66.0,0.515597
10000.0,67.0,0.992006
10000.0,68.0,0.549674
10000.0,69.0,1.0
10000.0,70.0,0.810028
10000.0,71.0,0.996467
10000.0,72.0,0.972935
10000.0,73.0,1.0
10000.0,74.0,0.264189
10000.0,75.0,1.0
10000.0,76.0,0.211313
10000.0,77.0,0.667562
10000.0,78.0,0.086826
10000.0,79.0,0.217844
10000.0,80.0,0.607758
10000.0,81.0,0.857542
10000.0,82.0,0.0
10000.0,83.0,0.390811
10000.0,84.0,0.473268
10000.0,85.0,0.419703
10000.0,86.0,0.628379
10000.0,87.0,0.587052
10000.0,88.0,0.0
10000.0,89.0,0.145636
10000.0,90.0,0.442086
10000.0,91.0,0.956102
10000.0,92.0,0.718058
10000.0,93.0,1.0
10000.0,94.0,0.0
10000.0,95.0,0.289655
10000.0,96.0,0.392109
10000.0,97.0,0.238239
10000.0,98.0,0.698232
10000.0,99.0,0.279343
10000.0,100.0,0.54721
10000.0,101.0,1.0
10000.0,102.0,0.645066
10000.0,103.0,0.559049
10000.0,104.0,0.462382
10000.0,105.0,0.556355
10000.0,106.0,0.536206
10000.0,107.0,0.016154
10000.0,108.0,0.685963
10000.0,109.0,0.820369
10000.0,110.0,0.887339
10000.0,111.0,0.395963
10000.0,112.0,1.0
10000.0,113.0,0.0
10000.0,114.0,0.590721
10000.0,115.0,0.0
10000.0,116.0,0.279782
10000.0,117.0,0.243547
10000.0,118.0,0.449043
10000.0,119.0,1.0
10000.0,120.0,0.133449
10000.0,121.0,0.429141
10000.0,122.0,0.179181
10000.0,123.0,0.0
10000.0,124.0,0.0
10000.0,125.0,0.571456
10000.0,126.0,0.797107
10000.0,127.0,0.482336
10000.0,128.0,0.839122
10000.0,129.0,0.0
10000.0,130.0,0.767458
10000.0,131.0,0.440867
10000.0,132.0,0.528962
10000.0,133.0,0.50815
10000.0,134.0,1.0
10000.0,135.0,0.48287
10000.0,136.0,0.275493
10000.0,137.0,0.157911
10000.0,138.0,0.0
10000.0,139.0,0.460577
10000.0,140.0,0.893322
10000.0,141.0,0.0
10000.0,142.0,0.606499
10000.0,143.0,0.176118
10000.0,144.0,0.0
10000.0,145.0,0.545848
10000.0,146.0,0.314308
10000.0,147.0,0.885475
10001.0,0.0,0.576342
10001.0,1.0,1.0
10001.0,2.0,0.416049
10001.0,3.0,0.557284
10001.0,4.0,0.081765
10001.0,5.0,0.441634
10001.0,6.0,0.462456
10001.0,7.0,0.578402
10001.0,8.0,0.50562
10001.0,9.0,0.540847
10001.0,10.0,0.552357
10001.0,11.0,0.454136
10001.0,12.0,0.000659
10001.0,13.0,1.0
10001.0,14.0,0.637006
10001.0,15.0,0.330708
10001.0,16.0,0.663029
10001.0,17.0,0.744164
10001.0,18.0,0.572027
10001.0,19.0,0.123633
10001.0,20.0,0.545201
10001.0,21.0,0.187654
10001.0,22.0,0.52623
10001.0,23.0,1.0
10001.0,24.0,0.675257
10001.0,25.0,0.324933
10001.0,26.0,0.60145
10001.0,27.0,0.745448
10001.0,28.0,1.0
10001.0,29.0,0.0
10001.0,30.0,0.764937
10001.0,31.0,0.0
10001.0,32.0,0.562738
10001.0,33.0,0.703463
10001.0,34.0,0.86908
10001.0,35.0,0.196439
10001.0,36.0,0.667446
10001.0,37.0,0.476745
10001.0,38.0,0.0
10001.0,39.0,0.855914
10001.0,40.0,0.983889
10001.0,41.0,0.0
10001.0,42.0,0.575942
10001.0,43.0,0.932814
10001.0,44.0,0.520037
10001.0,45.0,0.593867
10001.0,46.0,0.0
10001.0,47.0,0.092411
10001.0,48.0,0.0
10001.0,49.0,0.152112
10001.0,50.0,0.327629
10001.0,51.0,0.570503
10001.0,52.0,1.0
10001.0,53.0,0.679759
10001.0,54.0,0.704292
10001.0,55.0,0.788136
10001.0,56.0,1.0
10001.0,57.0,0.301742
10001.0,58.0,0.555421
10001.0,59.0,0.0
10001.0,60.0,1.0
10001.0,61.0,0.0
10001.0,62.0,1.0
10001.0,63.0,0.181933
10001.0,64.0,1.0
10001.0,65.0,0.636112
10001.0,66.0,0.535015
10001.0,67.0,0.991922
10001.0,68.0,0.557414
10001.0,69.0,1.0
10001.0,70.0,0.827707
10001.0,71.0,0.996718
10001.0,72.0,0.973632
10001.0,73.0,1.0
10001.0,74.0,0.265867
10001.0,75.0,1.0
10001.0,76.0,0.213274
10001.0,77.0,0.669709
10001.0,78.0,0.099295
10001.0,79.0,0.229865
10001.0,80.0,0.610403
10001.0,81.0,0.859793
10001.0,82.0,0.0
10001.0,83.0,0.395495
10001.0,84.0,0.481537
10001.0,85.0,0.444551
10001.0,86.0,0.63072
10001.0,87.0,0.592595
10001.0,88.0,0.0
10001.0,89.0,0.148867
10001.0,90.0,0.442846
10001.0,91.0,0.956851
10001.0,92.0,0.728208
10001.0,93.0,1.0
10001.0,94.0,0.0
10001.0,95.0,0.297174
10001.0,96.0,0.423458
10001.0,97.0,0.271581
10001.0,98.0,0.703421
10001.0,99.0,0.309361
10001.0,100.0,0.558681
10001.0,101.0,1.0
10001.0,102.0,0.652096
10001.0,103.0,0.603514
10001.0,104.0,0.482898
10001.0,105.0,0.566479
10001.0,106.0,0.544644
10001.0,107.0,0.020235
10001.0,108.0,0.688842
10001.0,109.0,0.827828
10001.0,110.0,0.891218
10001.0,111.0,0.415214
10001.0,112.0,1.0
10001.0,113.0,0.0
10001.0,114.0,0.605708
10001.0,115.0,0.0
10001.0,116.0,0.282152
10001.0,117.0,0.262204
10001.0,118.0,0.474832
10001.0,119.0,1.0
10001.0,120.0,0.153856
10001.0,121.0,0.464727
10001.0,122.0,0.180236
10001.0,123.0,0.0
10001.0,124.0,0.0
10001.0,125.0,0.57279
10001.0,126.0,0.806119
10001.0,127.0,0.486369
10001.0,128.0,0.842977
10001.0,129.0,0.0
10001.0,130.0,0.770087
10001.0,131.0,0.444382
10001.0,132.0,0.555153
10001.0,133.0,0.514351
10001.0,134.0,1.0
10001.0,135.0,0.48498
10001.0,136.0,0.276769
10001.0,137.0,0.158614
10001.0,138.0,0.0
10001.0,139.0,0.470928
10001.0,140.0,0.900538
10001.0,141.0,0.0
10001.0,142.0,0.617103
10001.0,143.0,0.182096
10001.0,144.0,0.0
10001.0,145.0,0.518919
10001.0,146.0,0.320187
10001.0,147.0,0.890352
10002.0,0.0,0.611182
10002.0,1.0,1.0
10002.0,2.0,0.419915
10002.0,3.0,0.56558
10002.0,4.0,0.101443
10002.0,5.0,0.455992
10002.0,6.0,0.470263
10002.0,7.0,0.582726
10002.0,8.0,0.527148
10002.0,9.0,0.546997
10002.0,10.0,0.568867
10002.0,11.0,0.460456
10002.0,12.0,0.000662
10002.0,13.0,1.0
10002.0,14.0,0.648846
10002.0,15.0,0.356037
10002.0,16.0,0.694169
10002.0,17.0,0.747774
10002.0,18.0,0.580171
10002.0,19.0,0.127332
10002.0,20.0,0.558447
10002.0,21.0,0.191229
10002.0,22.0,0.533942
10002.0,23.0,1.0
10002.0,24.0,0.684732
10002.0,25.0,0.335207
10002.0,26.0,0.605199
10002.0,27.0,0.751154
10002.0,28.0,1.0
10002.0,29.0,0.0
10002.0,30.0,0.773541
10002.0,31.0,0.0
10002.0,32.0,0.569378
10002.0,33.0,0.710982
10002.0,34.0,0.871034
10002.0,35.0,0.207093
10002.0,36.0,0.686831
10002.0,37.0,0.488692
10002.0,38.0,0.0
10002.0,39.0,0.859155
10002.0,40.0,0.984952
10002.0,41.0,0.0
10002.0,42.0,0.578683
10002.0,43.0,0.935487
10002.0,44.0,0.523912
10002.0,45.0,0.556309
10002.0,46.0,0.0
10002.0,47.0,0.101666
10002.0,48.0,0.0
10002.0,49.0,0.154966
10002.0,50.0,0.37778
10002.0,51.0,0.590218
10002.0,52.0,1.0
10002.0,53.0,0.681558
10002.0,54.0,0.715134
10002.0,55.0,0.792348
10002.0,56.0,1.0
10002.0,57.0,0.300253
10002.0,58.0,0.56
10002.0,59.0,0.0
10002.0,60.0,1.0
10002.0,61.0,0.0
10002.0,62.0,1.0
10002.0,63.0,0.184504
10002.0,64.0,1.0
10002.0,65.0,0.638009
10002.0,66.0,0.55298
10002.0,67.0,0.992031
10002.0,68.0,0.564383
10002.0,69.0,1.0
10002.0,70.0,0.842633
10002.0,71.0,0.996822
10002.0,72.0,0.974263
10002.0,73.0,1.0
10002.0,74.0,0.26722
10002.0,75.0,1.0
10002.0,76.0,0.215674
10002.0,77.0,0.670983
10002.0,78.0,0.113778
10002.0,79.0,0.241243
10002.0,80.0,0.613217
10002.0,81.0,0.862524
10002.0,82.0,0.0
10002.0,83.0,0.399675
10002.0,84.0,0.48994
10002.0,85.0,0.469781
10002.0,86.0,0.633292
10002.0,87.0,0.597796
10002.0,88.0,0.0
10002.0,89.0,0.152248
10002.0,90.0,0.442978
10002.0,91.0,0.957492
10002.0,92.0,0.737976
10002.0,93.0,1.0
10002.0,94.0,0.0
10002.0,95.0,0.304503
10002.0,96.0,0.453833
10002.0,97.0,0.305075
10002.0,98.0,0.70721
10002.0,99.0,0.338944
10002.0,100.0,0.569024
10002.0,101.0,1.0
10002.0,102.0,0.659366
10002.0,103.0,0.644235
10002.0,104.0,0.50275
10002.0,105.0,0.576116
10002.0,106.0,0.55255
10002.0,107.0,0.024857
10002.0,108.0,0.691684
10002.0,109.0,0.834536
10002.0,110.0,0.89553
10002.0,111.0,0.434222
10002.0,112.0,1.0
10002.0,113.0,0.0
10002.0,114.0,0.618265
10002.0,115.0,0.0
10002.0,116.0,0.28393
10002.0,117.0,0.28239
10002.0,118.0,0.500564
10002.0,119.0,1.0
10002.0,120.0,0.176637
10002.0,121.0,0.49896
10002.0,122.0,0.181035
10002.0,123.0,0.0
10002.0,124.0,0.0
10002.0,125.0,0.573859
10002.0,126.0,0.814822
10002.0,127.0,0.490296
10002.0,128.0,0.847401
10002.0,129.0,0.0
10002.0,130.0,0.773066
10002.0,131.0,0.447485
10002.0,132.0,0.578708
10002.0,133.0,0.519438
10002.0,134.0,1.0
10002.0,135.0,0.486523
10002.0,136.0,0.279311
10002.0,137.0,0.159523
10002.0,138.0,0.0
10002.0,139.0,0.480579
10002.0,140.0,0.907526
10002.0,141.0,0.0
10002.0,142.0,0.62873
10002.0,143.0,0.188405
10002.0,144.0,0.0
10002.0,145.0,0.493344
10002.0,146.0,0.326555
10002.0,147.0,0.894657
10003.0,0.0,0.64141
10003.0,1.0,1.0
10003.0,2.0,0.423432
10003.0,3.0,0.574109
10003.0,4.0,0.124929
10003.0,5.0,0.470635
10003.0,6.0,0.477397
10003.0,7.0,0.586314
10003.0,8.0,0.547958
10003.0,9.0,0.551964
10003.0,10.0,0.585795
10003.0,11.0,0.466543
10003.0,12.0,0.000669
10003.0,13.0,1.0
10003.0,14.0,0.661193
10003.0,15.0,0.380922
10003.0,16.0,0.72338
10003.0,17.0,0.750963
10003.0,18.0,0.588408
10003.0,19.0,0.131906
10003.0,20.0,0.57121
10003.0,21.0,0.194819
10003.0,22.0,0.541611
10003.0,23.0,1.0
10003.0,24.0,0.693139
10003.0,25.0,0.345662
10003.0,26.0,0.609114
10003.0,27.0,0.755885
10003.0,28.0,1.0
10003.0,29.0,0.0
10003.0,30.0,0.780286
10003.0,31.0,0.0
10003.0,32.0,0.575044
10003.0,33.0,0.717813
10003.0,34.0,0.872393
10003.0,35.0,0.218956
10003.0,36.0,0.705379
10003.0,37.0,0.500119
10003.0,38.0,0.0
10003.0,39.0,0.861841
10003.0,40.0,0.985766
10003.0,41.0,0.0
10003.0,42.0,0.580499
10003.0,43.0,0.937741
10003.0,44.0,0.528114
10003.0,45.0,0.52143
10003.0,46.0,0.0
10003.0,47.0,0.111421
10003.0,48.0,0.0
10003.0,49.0,0.158654
10003.0,50.0,0.424808
10003.0,51.0,0.609036
10003.0,52.0,1.0
10003.0,53.0,0.682351
10003.0,54.0,0.724736
10003.0,55.0,0.795785
10003.0,56.0,1.0
10003.0,57.0,0.29775
10003.0,58.0,0.565208
