FREQUENCIES 
Gen,mut_id,mut_freq
8007.0,146.0,0.69329
8007.0,147.0,0.136019
8008.0,0.0,0.565822
8008.0,1.0,0.677096
8008.0,2.0,0.000234
8008.0,3.0,0.00344
8008.0,4.0,0.613739
8008.0,5.0,0.720006
8008.0,6.0,0.435848
8008.0,7.0,0.322461
8008.0,8.0,1.0
8008.0,9.0,1.0
8008.0,10.0,0.389991
8008.0,11.0,0.545804
8008.0,12.0,0.647963
8008.0,13.0,0.0
8008.0,14.0,0.475999
8008.0,15.0,0.456635
8008.0,16.0,0.285954
8008.0,17.0,0.0
8008.0,18.0,0.739912
8008.0,19.0,0.500767
8008.0,20.0,0.583928
8008.0,21.0,0.560025
8008.0,22.0,1.0
8008.0,23.0,0.563093
8008.0,24.0,0.398814
8008.0,25.0,0.862568
8008.0,26.0,0.169432
8008.0,27.0,0.468684
8008.0,28.0,0.334368
8008.0,29.0,0.0
8008.0,30.0,0.667833
8008.0,31.0,0.666408
8008.0,32.0,0.0
8008.0,33.0,0.483052
8008.0,34.0,0.616599
8008.0,35.0,0.554804
8008.0,36.0,0.0
8008.0,37.0,0.60728
8008.0,38.0,0.92415
8008.0,39.0,0.186162
8008.0,40.0,0.683455
8008.0,41.0,0.166438
8008.0,42.0,0.338359
8008.0,43.0,0.644824
8008.0,44.0,1.0
8008.0,45.0,0.349484
8008.0,46.0,0.394492
8008.0,47.0,0.838685
8008.0,48.0,0.308417
8008.0,49.0,0.000741
8008.0,50.0,0.0
8008.0,51.0,0.233923
8008.0,52.0,1.0
8008.0,53.0,0.843908
8008.0,54.0,0.01951
8008.0,55.0,1.0
8008.0,56.0,0.520659
8008.0,57.0,0.406272
8008.0,58.0,0.292947
8008.0,59.0,0.192547
8008.0,60.0,0.447408
8008.0,61.0,0.301165
8008.0,62.0,1.0
8008.0,63.0,0.401673
8008.0,64.0,0.48903
8008.0,65.0,1.0
8008.0,66.0,1.0
8008.0,67.0,0.296453
8008.0,68.0,0.036597
8008.0,69.0,0.002797
8008.0,70.0,0.0
8008.0,71.0,1.0
8008.0,72.0,0.360322
8008.0,73.0,0.76003
8008.0,74.0,0.289297
8008.0,75.0,0.420622
8008.0,76.0,0.37549
8008.0,77.0,0.858354
8008.0,78.0,1.0
8008.0,79.0,0.318936
8008.0,80.0,0.0
8008.0,81.0,0.569328
8008.0,82.0,0.0
8008.0,83.0,0.43001
8008.0,84.0,0.687661
8008.0,85.0,0.905601
8008.0,86.0,0.765088
8008.0,87.0,0.0
8008.0,88.0,0.0
8008.0,89.0,0.13812
8008.0,90.0,0.184791
8008.0,91.0,0.376181
8008.0,92.0,0.012584
8008.0,93.0,0.635817
8008.0,94.0,0.179602
8008.0,95.0,0.0
8008.0,96.0,0.101363
8008.0,97.0,0.0
8008.0,98.0,0.492944
8008.0,99.0,0.904437
8008.0,100.0,0.449429
8008.0,101.0,0.491692
8008.0,102.0,0.815805
8008.0,103.0,0.998229
8008.0,104.0,0.413581
8008.0,105.0,0.204706
8008.0,106.0,0.316247
8008.0,107.0,0.17547
8008.0,108.0,0.0
8008.0,109.0,0.669122
8008.0,110.0,1.0
8008.0,111.0,0.348337
8008.0,112.0,1.0
8008.0,113.0,0.030619
8008.0,114.0,0.452077
8008.0,115.0,0.162571
8008.0,116.0,0.4798
8008.0,117.0,0.500927
8008.0,118.0,0.297562
8008.0,119.0,0.984833
8008.0,120.0,0.597798
8008.0,121.0,0.0
8008.0,122.0,0.288274
8008.0,123.0,0.582576
8008.0,124.0,1.0
8008.0,125.0,0.294333
8008.0,126.0,0.672188
8008.0,127.0,0.313984
8008.0,128.0,0.465884
8008.0,129.0,0.609925
8008.0,130.0,0.040943
8008.0,131.0,0.092938
8008.0,132.0,1.0
8008.0,133.0,0.527007
8008.0,134.0,0.0
8008.0,135.0,0.743542
8008.0,136.0,0.287519
8008.0,137.0,0.514641
8008.0,138.0,0.401858
8008.0,139.0,0.241019
8008.0,140.0,0.279723
8008.0,141.0,0.723838
8008.0,142.0,0.571483
8008.0,143.0,0.623623
8008.0,144.0,0.0
8008.0,145.0,0.363139
8008.0,146.0,0.688705
8008.0,147.0,0.134879
8009.0,0.0,0.549923
8009.0,1.0,0.667365
8009.0,2.0,0.000217
8009.0,3.0,0.003321
8009.0,4.0,0.59782
8009.0,5.0,0.719027
8009.0,6.0,0.428046
8009.0,7.0,0.302772
8009.0,8.0,1.0
8009.0,9.0,1.0
8009.0,10.0,0.376576
8009.0,11.0,0.53846
8009.0,12.0,0.63309
8009.0,13.0,0.0
8009.0,14.0,0.447417
8009.0,15.0,0.456987
8009.0,16.0,0.275054
8009.0,17.0,0.0
8009.0,18.0,0.733252
8009.0,19.0,0.484482
8009.0,20.0,0.573666
8009.0,21.0,0.555069
8009.0,22.0,1.0
8009.0,23.0,0.552791
8009.0,24.0,0.392847
8009.0,25.0,0.835233
8009.0,26.0,0.16934
8009.0,27.0,0.458338
8009.0,28.0,0.331661
8009.0,29.0,0.0
8009.0,30.0,0.662183
8009.0,31.0,0.649418
8009.0,32.0,0.0
8009.0,33.0,0.474802
8009.0,34.0,0.604942
8009.0,35.0,0.54815
8009.0,36.0,0.0
8009.0,37.0,0.601407
8009.0,38.0,0.923024
8009.0,39.0,0.182685
8009.0,40.0,0.641059
8009.0,41.0,0.159918
8009.0,42.0,0.334757
8009.0,43.0,0.640622
8009.0,44.0,1.0
8009.0,45.0,0.34134
8009.0,46.0,0.39405
8009.0,47.0,0.835612
8009.0,48.0,0.294411
8009.0,49.0,0.000664
8009.0,50.0,0.0
8009.0,51.0,0.232449
8009.0,52.0,1.0
8009.0,53.0,0.841436
8009.0,54.0,0.018479
8009.0,55.0,1.0
8009.0,56.0,0.51176
8009.0,57.0,0.387756
8009.0,58.0,0.288901
8009.0,59.0,0.189348
8009.0,60.0,0.440996
8009.0,61.0,0.297319
8009.0,62.0,1.0
8009.0,63.0,0.391627
8009.0,64.0,0.475218
8009.0,65.0,1.0
8009.0,66.0,1.0
8009.0,67.0,0.285045
8009.0,68.0,0.035805
8009.0,69.0,0.002761
8009.0,70.0,0.0
8009.0,71.0,1.0
8009.0,72.0,0.319009
8009.0,73.0,0.751747
8009.0,74.0,0.275349
8009.0,75.0,0.413291
8009.0,76.0,0.345577
8009.0,77.0,0.850998
8009.0,78.0,1.0
8009.0,79.0,0.317113
8009.0,80.0,0.0
8009.0,81.0,0.562571
8009.0,82.0,0.0
8009.0,83.0,0.430612
8009.0,84.0,0.685391
8009.0,85.0,0.904461
8009.0,86.0,0.760149
8009.0,87.0,0.0
8009.0,88.0,0.0
8009.0,89.0,0.098556
8009.0,90.0,0.176725
8009.0,91.0,0.358475
8009.0,92.0,0.012715
8009.0,93.0,0.633173
8009.0,94.0,0.175396
8009.0,95.0,0.0
8009.0,96.0,0.08932
8009.0,97.0,0.0
8009.0,98.0,0.486015
8009.0,99.0,0.897383
8009.0,100.0,0.377333
8009.0,101.0,0.48363
8009.0,102.0,0.806102
8009.0,103.0,0.998161
8009.0,104.0,0.3941
8009.0,105.0,0.201254
8009.0,106.0,0.31225
8009.0,107.0,0.17619
8009.0,108.0,0.0
8009.0,109.0,0.656866
8009.0,110.0,1.0
8009.0,111.0,0.330212
8009.0,112.0,1.0
8009.0,113.0,0.029412
8009.0,114.0,0.444567
8009.0,115.0,0.159352
8009.0,116.0,0.470854
8009.0,117.0,0.488424
8009.0,118.0,0.28711
8009.0,119.0,0.985051
8009.0,120.0,0.583632
8009.0,121.0,0.0
8009.0,122.0,0.282234
8009.0,123.0,0.574804
8009.0,124.0,1.0
8009.0,125.0,0.28152
8009.0,126.0,0.65733
8009.0,127.0,0.311459
8009.0,128.0,0.458439
8009.0,129.0,0.591701
8009.0,130.0,0.040528
8009.0,131.0,0.090536
8009.0,132.0,1.0
8009.0,133.0,0.520109
8009.0,134.0,0.0
8009.0,135.0,0.74
8009.0,136.0,0.282726
8009.0,137.0,0.51229
8009.0,138.0,0.397683
8009.0,139.0,0.238117
8009.0,140.0,0.274972
8009.0,141.0,0.701078
8009.0,142.0,0.536607
8009.0,143.0,0.602929
8009.0,144.0,0.0
8009.0,145.0,0.352095
8009.0,146.0,0.684938
8009.0,147.0,0.133371
8010.0,0.0,0.533212
8010.0,1.0,0.657683
8010.0,2.0,0.000212
8010.0,3.0,0.003245
8010.0,4.0,0.581182
8010.0,5.0,0.7172
8010.0,6.0,0.419364
8010.0,7.0,0.284279
8010.0,8.0,1.0
8010.0,9.0,1.0
8010.0,10.0,0.363786
8010.0,11.0,0.531429
8010.0,12.0,0.617586
8010.0,13.0,0.0
8010.0,14.0,0.420378
8010.0,15.0,0.454848
8010.0,16.0,0.26464
8010.0,17.0,0.0
8010.0,18.0,0.725798
8010.0,19.0,0.468956
8010.0,20.0,0.562615
8010.0,21.0,0.549779
8010.0,22.0,1.0
8010.0,23.0,0.542521
8010.0,24.0,0.386367
8010.0,25.0,0.804752
8010.0,26.0,0.170378
8010.0,27.0,0.447114
8010.0,28.0,0.328892
8010.0,29.0,0.0
8010.0,30.0,0.656565
8010.0,31.0,0.632645
8010.0,32.0,0.0
8010.0,33.0,0.467719
8010.0,34.0,0.594492
8010.0,35.0,0.541694
8010.0,36.0,0.0
8010.0,37.0,0.596971
8010.0,38.0,0.922067
8010.0,39.0,0.179235
8010.0,40.0,0.599033
8010.0,41.0,0.1536
8010.0,42.0,0.329858
8010.0,43.0,0.63645
8010.0,44.0,1.0
8010.0,45.0,0.332708
8010.0,46.0,0.392299
8010.0,47.0,0.832423
8010.0,48.0,0.281132
8010.0,49.0,0.000684
8010.0,50.0,0.0
8010.0,51.0,0.232516
8010.0,52.0,1.0
8010.0,53.0,0.838855
8010.0,54.0,0.017552
8010.0,55.0,1.0
8010.0,56.0,0.500881
8010.0,57.0,0.368766
8010.0,58.0,0.283041
8010.0,59.0,0.185936
8010.0,60.0,0.434011
8010.0,61.0,0.294733
8010.0,62.0,1.0
8010.0,63.0,0.382734
8010.0,64.0,0.46213
8010.0,65.0,1.0
8010.0,66.0,1.0
8010.0,67.0,0.274377
8010.0,68.0,0.035224
8010.0,69.0,0.002903
8010.0,70.0,0.0
8010.0,71.0,1.0
8010.0,72.0,0.279958
8010.0,73.0,0.744281
8010.0,74.0,0.263031
8010.0,75.0,0.407181
8010.0,76.0,0.316994
8010.0,77.0,0.843521
8010.0,78.0,1.0
8010.0,79.0,0.314427
8010.0,80.0,0.0
8010.0,81.0,0.555581
8010.0,82.0,0.0
8010.0,83.0,0.430128
8010.0,84.0,0.683001
8010.0,85.0,0.903671
8010.0,86.0,0.755309
8010.0,87.0,0.0
8010.0,88.0,0.0
8010.0,89.0,0.069677
8010.0,90.0,0.166928
8010.0,91.0,0.341107
8010.0,92.0,0.012869
8010.0,93.0,0.63126
8010.0,94.0,0.169668
8010.0,95.0,0.0
8010.0,96.0,0.07888
8010.0,97.0,0.0
8010.0,98.0,0.478576
8010.0,99.0,0.890414
8010.0,100.0,0.322796
8010.0,101.0,0.475139
8010.0,102.0,0.797828
8010.0,103.0,0.998129
8010.0,104.0,0.374056
8010.0,105.0,0.198345
8010.0,106.0,0.308986
8010.0,107.0,0.177084
8010.0,108.0,0.0
8010.0,109.0,0.644769
8010.0,110.0,1.0
8010.0,111.0,0.312061
8010.0,112.0,1.0
8010.0,113.0,0.028307
8010.0,114.0,0.437706
8010.0,115.0,0.156409
8010.0,116.0,0.461842
8010.0,117.0,0.47463
8010.0,118.0,0.277453
8010.0,119.0,0.984921
8010.0,120.0,0.57109
8010.0,121.0,0.0
8010.0,122.0,0.276858
8010.0,123.0,0.568403
8010.0,124.0,1.0
8010.0,125.0,0.26893
8010.0,126.0,0.641726
8010.0,127.0,0.309623
8010.0,128.0,0.451768
8010.0,129.0,0.572795
8010.0,130.0,0.039816
8010.0,131.0,0.088492
8010.0,132.0,1.0
8010.0,133.0,0.513477
8010.0,134.0,0.0
8010.0,135.0,0.736953
8010.0,136.0,0.277194
8010.0,137.0,0.509209
8010.0,138.0,0.39305
8010.0,139.0,0.234374
8010.0,140.0,0.270515
8010.0,141.0,0.678755
8010.0,142.0,0.501689
8010.0,143.0,0.583171
8010.0,144.0,0.0
8010.0,145.0,0.342888
8010.0,146.0,0.681078
8010.0,147.0,0.132334
9000.0,0.0,0.543504
9000.0,1.0,0.655334
9000.0,2.0,0.0
9000.0,3.0,0.002056
9000.0,4.0,0.590339
9000.0,5.0,0.713126
9000.0,6.0,0.41721
9000.0,7.0,0.283927
9000.0,8.0,1.0
9000.0,9.0,1.0
9000.0,10.0,0.364201
9000.0,11.0,0.52936
9000.0,12.0,0.617308
9000.0,13.0,0.0
9000.0,14.0,0.425268
9000.0,15.0,0.456171
9000.0,16.0,0.267129
9000.0,17.0,0.0
9000.0,18.0,0.723195
9000.0,19.0,0.473892
9000.0,20.0,0.55836
9000.0,21.0,0.552366
9000.0,22.0,1.0
9000.0,23.0,0.543954
9000.0,24.0,0.393144
9000.0,25.0,0.807849
9000.0,26.0,0.194777
9000.0,27.0,0.447287
9000.0,28.0,0.303299
9000.0,29.0,0.0
9000.0,30.0,0.667408
9000.0,31.0,0.631949
9000.0,32.0,0.0
9000.0,33.0,0.478979
9000.0,34.0,0.595729
9000.0,35.0,0.546756
9000.0,36.0,0.0
9000.0,37.0,0.609137
9000.0,38.0,0.924493
9000.0,39.0,0.16948
9000.0,40.0,0.60349
9000.0,41.0,0.146254
9000.0,42.0,0.333255
9000.0,43.0,0.624485
9000.0,44.0,1.0
9000.0,45.0,0.333475
9000.0,46.0,0.386871
9000.0,47.0,0.837683
9000.0,48.0,0.28053
9000.0,49.0,0.001093
9000.0,50.0,0.0
9000.0,51.0,0.242016
9000.0,52.0,1.0
9000.0,53.0,0.810694
9000.0,54.0,0.009477
9000.0,55.0,1.0
9000.0,56.0,0.5001
9000.0,57.0,0.369569
9000.0,58.0,0.270106
9000.0,59.0,0.1821
9000.0,60.0,0.43826
9000.0,61.0,0.302657
9000.0,62.0,1.0
9000.0,63.0,0.390182
9000.0,64.0,0.465359
9000.0,65.0,1.0
9000.0,66.0,1.0
9000.0,67.0,0.271939
9000.0,68.0,0.022123
9000.0,69.0,0.000913
9000.0,70.0,0.0
9000.0,71.0,1.0
9000.0,72.0,0.27705
9000.0,73.0,0.711581
9000.0,74.0,0.262177
9000.0,75.0,0.416006
9000.0,76.0,0.317028
9000.0,77.0,0.833323
9000.0,78.0,1.0
9000.0,79.0,0.306845
9000.0,80.0,0.0
9000.0,81.0,0.545139
9000.0,82.0,0.0
9000.0,83.0,0.442748
9000.0,84.0,0.683108
9000.0,85.0,0.928442
9000.0,86.0,0.756366
9000.0,87.0,0.0
9000.0,88.0,0.0
9000.0,89.0,0.073148
9000.0,90.0,0.169154
9000.0,91.0,0.34206
9000.0,92.0,0.008132
9000.0,93.0,0.637869
9000.0,94.0,0.16266
9000.0,95.0,0.0
9000.0,96.0,0.076963
9000.0,97.0,0.0
9000.0,98.0,0.476955
9000.0,99.0,0.890721
9000.0,100.0,0.32373
9000.0,101.0,0.47418
9000.0,102.0,0.801154
9000.0,103.0,0.99917
9000.0,104.0,0.378073
9000.0,105.0,0.207867
9000.0,106.0,0.310105
9000.0,107.0,0.185579
9000.0,108.0,0.0
9000.0,109.0,0.647037
9000.0,110.0,1.0
9000.0,111.0,0.306828
9000.0,112.0,1.0
9000.0,113.0,0.030739
9000.0,114.0,0.42586
9000.0,115.0,0.143201
9000.0,116.0,0.469861
9000.0,117.0,0.470966
9000.0,118.0,0.291654
9000.0,119.0,0.990481
9000.0,120.0,0.572766
9000.0,121.0,0.0
9000.0,122.0,0.278132
9000.0,123.0,0.57287
9000.0,124.0,1.0
9000.0,125.0,0.272125
9000.0,126.0,0.637639
9000.0,127.0,0.304995
9000.0,128.0,0.450699
9000.0,129.0,0.574029
9000.0,130.0,0.033294
9000.0,131.0,0.086429
9000.0,132.0,1.0
9000.0,133.0,0.502252
9000.0,134.0,0.0
9000.0,135.0,0.731159
9000.0,136.0,0.292111
9000.0,137.0,0.536111
9000.0,138.0,0.393835
9000.0,139.0,0.236456
9000.0,140.0,0.286954
9000.0,141.0,0.69238
9000.0,142.0,0.505636
9000.0,143.0,0.581112
9000.0,144.0,0.0
9000.0,145.0,0.338778
9000.0,146.0,0.685912
9000.0,147.0,0.127077
9001.0,0.0,0.557851
9001.0,1.0,0.665159
9001.0,2.0,0.0
9001.0,3.0,0.00222
9001.0,4.0,0.606198
9001.0,5.0,0.714275
9001.0,6.0,0.426434
9001.0,7.0,0.306261
9001.0,8.0,1.0
9001.0,9.0,1.0
9001.0,10.0,0.377866
9001.0,11.0,0.537547
9001.0,12.0,0.634633
9001.0,13.0,0.0
9001.0,14.0,0.458117
9001.0,15.0,0.456259
9001.0,16.0,0.27887
9001.0,17.0,0.0
9001.0,18.0,0.730113
9001.0,19.0,0.491749
9001.0,20.0,0.570994
9001.0,21.0,0.556271
9001.0,22.0,1.0
9001.0,23.0,0.556184
9001.0,24.0,0.401662
9001.0,25.0,0.841315
9001.0,26.0,0.194417
9001.0,27.0,0.458831
9001.0,28.0,0.305424
9001.0,29.0,0.0
9001.0,30.0,0.673015
9001.0,31.0,0.651596
9001.0,32.0,0.0
9001.0,33.0,0.488986
9001.0,34.0,0.607984
9001.0,35.0,0.552576
9001.0,36.0,0.0
9001.0,37.0,0.614868
9001.0,38.0,0.924977
9001.0,39.0,0.171951
9001.0,40.0,0.652723
9001.0,41.0,0.15351
9001.0,42.0,0.338305
9001.0,43.0,0.629981
9001.0,44.0,1.0
9001.0,45.0,0.342061
9001.0,46.0,0.389197
9001.0,47.0,0.841456
9001.0,48.0,0.296341
9001.0,49.0,0.001099
9001.0,50.0,0.0
9001.0,51.0,0.243656
9001.0,52.0,1.0
9001.0,53.0,0.813106
9001.0,54.0,0.010043
9001.0,55.0,1.0
9001.0,56.0,0.512399
9001.0,57.0,0.390436
9001.0,58.0,0.276017
9001.0,59.0,0.185785
9001.0,60.0,0.446147
9001.0,61.0,0.308191
9001.0,62.0,1.0
9001.0,63.0,0.401389
9001.0,64.0,0.478243
9001.0,65.0,1.0
9001.0,66.0,1.0
9001.0,67.0,0.283869
9001.0,68.0,0.022822
9001.0,69.0,0.000912
9001.0,70.0,0.0
9001.0,71.0,1.0
9001.0,72.0,0.324759
9001.0,73.0,0.720025
9001.0,74.0,0.27809
9001.0,75.0,0.421419
9001.0,76.0,0.351391
9001.0,77.0,0.842048
9001.0,78.0,1.0
9001.0,79.0,0.309193
9001.0,80.0,0.0
9001.0,81.0,0.553861
9001.0,82.0,0.0
9001.0,83.0,0.443013
9001.0,84.0,0.686244
9001.0,85.0,0.928222
9001.0,86.0,0.761694
9001.0,87.0,0.0
9001.0,88.0,0.0
9001.0,89.0,0.108537
9001.0,90.0,0.178976
9001.0,91.0,0.362811
9001.0,92.0,0.008423
9001.0,93.0,0.64128
9001.0,94.0,0.166341
9001.0,95.0,0.0
9001.0,96.0,0.088234
9001.0,97.0,0.0
9001.0,98.0,0.484552
9001.0,99.0,0.898748
9001.0,100.0,0.443072
9001.0,101.0,0.483557
9001.0,102.0,0.810473
9001.0,103.0,0.999126
9001.0,104.0,0.398502
9001.0,105.0,0.211707
9001.0,106.0,0.313749
9001.0,107.0,0.186516
9001.0,108.0,0.0
9001.0,109.0,0.66039
9001.0,110.0,1.0
9001.0,111.0,0.326299
9001.0,112.0,1.0
9001.0,113.0,0.031847
9001.0,114.0,0.434766
9001.0,115.0,0.146431
9001.0,116.0,0.479903
9001.0,117.0,0.486921
9001.0,118.0,0.302039
9001.0,119.0,0.990465
9001.0,120.0,0.586679
9001.0,121.0,0.0
9001.0,122.0,0.283249
9001.0,123.0,0.579611
9001.0,124.0,1.0
9001.0,125.0,0.285692
9001.0,126.0,0.654097
9001.0,127.0,0.307985
9001.0,128.0,0.458482
9001.0,129.0,0.594691
9001.0,130.0,0.034542
9001.0,131.0,0.089514
9001.0,132.0,1.0
9001.0,133.0,0.509935
9001.0,134.0,0.0
9001.0,135.0,0.735121
9001.0,136.0,0.29862
9001.0,137.0,0.537956
9001.0,138.0,0.397709
9001.0,139.0,0.240866
9001.0,140.0,0.29225
9001.0,141.0,0.716409
9001.0,142.0,0.547484
9001.0,143.0,0.605678
9001.0,144.0,0.0
9001.0,145.0,0.349669
9001.0,146.0,0.689407
9001.0,147.0,0.127539
9002.0,0.0,0.572
9002.0,1.0,0.67542
9002.0,2.0,0.0
9002.0,3.0,0.002266
9002.0,4.0,0.620907
9002.0,5.0,0.715686
9002.0,6.0,0.434835
9002.0,7.0,0.328904
9002.0,8.0,1.0
9002.0,9.0,1.0
9002.0,10.0,0.391752
9002.0,11.0,0.545535
9002.0,12.0,0.65082
9002.0,13.0,0.0
9002.0,14.0,0.488408
9002.0,15.0,0.457332
9002.0,16.0,0.290955
9002.0,17.0,0.0
9002.0,18.0,0.736868
9002.0,19.0,0.508043
9002.0,20.0,0.581776
9002.0,21.0,0.559586
9002.0,22.0,1.0
9002.0,23.0,0.56639
9002.0,24.0,0.409146
9002.0,25.0,0.86934
9002.0,26.0,0.195065
9002.0,27.0,0.470108
9002.0,28.0,0.307222
9002.0,29.0,0.0
9002.0,30.0,0.679465
9002.0,31.0,0.66975
9002.0,32.0,0.0
9002.0,33.0,0.497302
9002.0,34.0,0.620017
9002.0,35.0,0.559163
9002.0,36.0,0.0
9002.0,37.0,0.620401
9002.0,38.0,0.925701
9002.0,39.0,0.174381
9002.0,40.0,0.697919
9002.0,41.0,0.160471
9002.0,42.0,0.342259
9002.0,43.0,0.634454
9002.0,44.0,1.0
9002.0,45.0,0.351272
9002.0,46.0,0.390736
9002.0,47.0,0.844577
9002.0,48.0,0.312662
9002.0,49.0,0.001137
9002.0,50.0,0.0
9002.0,51.0,0.245009
9002.0,52.0,1.0
9002.0,53.0,0.815749
9002.0,54.0,0.010772
9002.0,55.0,1.0
9002.0,56.0,0.52391
9002.0,57.0,0.409921
9002.0,58.0,0.281548
9002.0,59.0,0.189571
9002.0,60.0,0.454466
9002.0,61.0,0.312589
9002.0,62.0,1.0
9002.0,63.0,0.412785
9002.0,64.0,0.490722
9002.0,65.0,1.0
9002.0,66.0,1.0
9002.0,67.0,0.295038
9002.0,68.0,0.023479
9002.0,69.0,0.000951
9002.0,70.0,0.0
9002.0,71.0,1.0
9002.0,72.0,0.372713
9002.0,73.0,0.728563
9002.0,74.0,0.292726
9002.0,75.0,0.427407
9002.0,76.0,0.384665
9002.0,77.0,0.849747
9002.0,78.0,1.0
9002.0,79.0,0.312832
9002.0,80.0,0.0
9002.0,81.0,0.561656
9002.0,82.0,0.0
9002.0,83.0,0.442679
9002.0,84.0,0.688599
9002.0,85.0,0.928714
9002.0,86.0,0.766954
9002.0,87.0,0.0
9002.0,88.0,0.0
9002.0,89.0,0.15437
9002.0,90.0,0.188754
9002.0,91.0,0.383773
9002.0,92.0,0.008495
9002.0,93.0,0.643341
9002.0,94.0,0.170194
9002.0,95.0,0.0
9002.0,96.0,0.100152
9002.0,97.0,0.0
9002.0,98.0,0.491152
9002.0,99.0,0.905494
9002.0,100.0,0.553848
9002.0,101.0,0.49215
9002.0,102.0,0.819784
9002.0,103.0,0.999141
9002.0,104.0,0.418568
9002.0,105.0,0.215709
9002.0,106.0,0.315979
9002.0,107.0,0.187817
9002.0,108.0,0.0
9002.0,109.0,0.672344
9002.0,110.0,1.0
9002.0,111.0,0.345431
9002.0,112.0,1.0
9002.0,113.0,0.033011
9002.0,114.0,0.442877
9002.0,115.0,0.149635
9002.0,116.0,0.488582
9002.0,117.0,0.502983
9002.0,118.0,0.313142
9002.0,119.0,0.990361
9002.0,120.0,0.60102
9002.0,121.0,0.0
9002.0,122.0,0.287746
9002.0,123.0,0.585926
9002.0,124.0,1.0
9002.0,125.0,0.299567
9002.0,126.0,0.670484
9002.0,127.0,0.31106
9002.0,128.0,0.466745
9002.0,129.0,0.613913
9002.0,130.0,0.035278
9002.0,131.0,0.092635
9002.0,132.0,1.0
9002.0,133.0,0.51841
9002.0,134.0,0.0
9002.0,135.0,0.73871
9002.0,136.0,0.304661
9002.0,137.0,0.539824
9002.0,138.0,0.402215
9002.0,139.0,0.24517
9002.0,140.0,0.298694
9002.0,141.0,0.7394
9002.0,142.0,0.584377
9002.0,143.0,0.62853
9002.0,144.0,0.0
9002.0,145.0,0.360878
9002.0,146.0,0.693066
9002.0,147.0,0.128814
9003.0,0.0,0.58451
9003.0,1.0,0.685606
9003.0,2.0,0.0
9003.0,3.0,0.002428
9003.0,4.0,0.636366
9003.0,5.0,0.716187
9003.0,6.0,0.443241
9003.0,7.0,0.352528
9003.0,8.0,1.0
9003.0,9.0,1.0
9003.0,10.0,0.404206
9003.0,11.0,0.553213
9003.0,12.0,0.666169
9003.0,13.0,0.0
9003.0,14.0,0.515306
9003.0,15.0,0.459017
9003.0,16.0,0.303479
9003.0,17.0,0.0
9003.0,18.0,0.743309
9003.0,19.0,0.524445
9003.0,20.0,0.5927
9003.0,21.0,0.561809
9003.0,22.0,1.0
9003.0,23.0,0.578105
9003.0,24.0,0.415251
9003.0,25.0,0.892436
9003.0,26.0,0.196376
9003.0,27.0,0.482569
9003.0,28.0,0.309325
9003.0,29.0,0.0
9003.0,30.0,0.686428
9003.0,31.0,0.687081
9003.0,32.0,0.0
9003.0,33.0,0.506579
9003.0,34.0,0.631623
9003.0,35.0,0.565353
9003.0,36.0,0.0
9003.0,37.0,0.624865
9003.0,38.0,0.926351
9003.0,39.0,0.178199
9003.0,40.0,0.74082
9003.0,41.0,0.168429
9003.0,42.0,0.346272
9003.0,43.0,0.638989
9003.0,44.0,1.0
9003.0,45.0,0.361198
9003.0,46.0,0.391437
9003.0,47.0,0.848027
9003.0,48.0,0.327375
9003.0,49.0,0.001151
9003.0,50.0,0.0
9003.0,51.0,0.246992
9003.0,52.0,1.0
9003.0,53.0,0.81864
9003.0,54.0,0.011456
9003.0,55.0,1.0
9003.0,56.0,0.533857
9003.0,57.0,0.428929
9003.0,58.0,0.287024
9003.0,59.0,0.193008
9003.0,60.0,0.462156
9003.0,61.0,0.316331
9003.0,62.0,1.0
9003.0,63.0,0.42427
9003.0,64.0,0.503067
9003.0,65.0,1.0
9003.0,66.0,1.0
9003.0,67.0,0.305811
9003.0,68.0,0.02416
9003.0,69.0,0.000968
9003.0,70.0,0.0
9003.0,71.0,1.0
9003.0,72.0,0.421023
9003.0,73.0,0.736129
9003.0,74.0,0.308134
9003.0,75.0,0.433059
9003.0,76.0,0.416614
9003.0,77.0,0.85718
9003.0,78.0,1.0
9003.0,79.0,0.315488
9003.0,80.0,0.0
9003.0,81.0,0.568961
9003.0,82.0,0.0
9003.0,83.0,0.441426
9003.0,84.0,0.691697
9003.0,85.0,0.92915
9003.0,86.0,0.771606
9003.0,87.0,0.0
9003.0,88.0,0.0
9003.0,89.0,0.209794
9003.0,90.0,0.198508
9003.0,91.0,0.403332
9003.0,92.0,0.008519
9003.0,93.0,0.645694
9003.0,94.0,0.174762
9003.0,95.0,0.0
9003.0,96.0,0.11286
9003.0,97.0,0.0
9003.0,98.0,0.49927
9003.0,99.0,0.912012
9003.0,100.0,0.648276
9003.0,101.0,0.502257
9003.0,102.0,0.828694
9003.0,103.0,0.999248
9003.0,104.0,0.437423
9003.0,105.0,0.219372
9003.0,106.0,0.319103
9003.0,107.0,0.188172
9003.0,108.0,0.0
9003.0,109.0,0.683718
9003.0,110.0,1.0
9003.0,111.0,0.365168
9003.0,112.0,1.0
9003.0,113.0,0.033974
9003.0,114.0,0.451423
9003.0,115.0,0.152076
9003.0,116.0,0.496783
9003.0,117.0,0.516869
9003.0,118.0,0.322833
9003.0,119.0,0.990358
9003.0,120.0,0.613995
9003.0,121.0,0.0
9003.0,122.0,0.291498
9003.0,123.0,0.59244
