FREQUENCIES 
Gen,mut_id,mut_freq
9006.0,135.0,0.0
9006.0,136.0,0.958086
9006.0,137.0,0.400487
9006.0,138.0,0.338244
9006.0,139.0,0.438741
9006.0,140.0,0.0
9006.0,141.0,0.912471
9006.0,142.0,0.0
9006.0,143.0,0.0
9006.0,144.0,0.420634
9006.0,145.0,0.769653
9006.0,146.0,0.798734
9006.0,147.0,1.0
9007.0,0.0,0.341332
9007.0,1.0,0.586868
9007.0,2.0,0.608974
9007.0,3.0,0.750828
9007.0,4.0,0.226126
9007.0,5.0,0.528553
9007.0,6.0,0.541398
9007.0,7.0,0.681447
9007.0,8.0,0.000123
9007.0,9.0,0.136907
9007.0,10.0,1.0
9007.0,11.0,0.715118
9007.0,12.0,0.683713
9007.0,13.0,0.494768
9007.0,14.0,0.593195
9007.0,15.0,0.350956
9007.0,16.0,0.0
9007.0,17.0,0.709513
9007.0,18.0,0.685171
9007.0,19.0,0.830086
9007.0,20.0,0.635755
9007.0,21.0,0.803732
9007.0,22.0,0.408629
9007.0,23.0,1.0
9007.0,24.0,0.675962
9007.0,25.0,0.328648
9007.0,26.0,0.612822
9007.0,27.0,0.394135
9007.0,28.0,0.464442
9007.0,29.0,1.0
9007.0,30.0,0.266055
9007.0,31.0,0.596763
9007.0,32.0,0.0
9007.0,33.0,0.452623
9007.0,34.0,0.715915
9007.0,35.0,1.0
9007.0,36.0,0.346619
9007.0,37.0,0.32624
9007.0,38.0,1.0
9007.0,39.0,1.0
9007.0,40.0,0.278713
9007.0,41.0,0.955672
9007.0,42.0,0.576033
9007.0,43.0,0.74546
9007.0,44.0,0.0
9007.0,45.0,0.678077
9007.0,46.0,0.199001
9007.0,47.0,1.0
9007.0,48.0,0.884114
9007.0,49.0,1.0
9007.0,50.0,0.075434
9007.0,51.0,0.669702
9007.0,52.0,1.0
9007.0,53.0,0.259788
9007.0,54.0,0.376252
9007.0,55.0,0.485708
9007.0,56.0,0.597472
9007.0,57.0,0.762641
9007.0,58.0,0.335111
9007.0,59.0,0.420096
9007.0,60.0,1.0
9007.0,61.0,0.336585
9007.0,62.0,0.0
9007.0,63.0,0.0
9007.0,64.0,0.07459
9007.0,65.0,0.567514
9007.0,66.0,0.0
9007.0,67.0,0.372706
9007.0,68.0,0.31991
9007.0,69.0,0.650109
9007.0,70.0,0.612573
9007.0,71.0,0.788086
9007.0,72.0,0.029728
9007.0,73.0,0.0
9007.0,74.0,0.520468
9007.0,75.0,0.602916
9007.0,76.0,0.00198
9007.0,77.0,0.0
9007.0,78.0,0.0
9007.0,79.0,0.412232
9007.0,80.0,1.0
9007.0,81.0,0.558084
9007.0,82.0,0.272653
9007.0,83.0,0.830903
9007.0,84.0,0.226037
9007.0,85.0,0.00359
9007.0,86.0,0.261047
9007.0,87.0,0.218486
9007.0,88.0,0.440066
9007.0,89.0,0.554543
9007.0,90.0,0.377454
9007.0,91.0,0.617756
9007.0,92.0,0.645658
9007.0,93.0,0.581432
9007.0,94.0,1.0
9007.0,95.0,0.682743
9007.0,96.0,0.425627
9007.0,97.0,0.732232
9007.0,98.0,0.502509
9007.0,99.0,0.835619
9007.0,100.0,1.0
9007.0,101.0,0.191825
9007.0,102.0,0.522829
9007.0,103.0,0.107293
9007.0,104.0,0.0
9007.0,105.0,0.058987
9007.0,106.0,0.446332
9007.0,107.0,0.490233
9007.0,108.0,0.75757
9007.0,109.0,1.0
9007.0,110.0,1.0
9007.0,111.0,0.612685
9007.0,112.0,0.515766
9007.0,113.0,0.234707
9007.0,114.0,0.526588
9007.0,115.0,0.259546
9007.0,116.0,0.812761
9007.0,117.0,0.375979
9007.0,118.0,0.025753
9007.0,119.0,1.0
9007.0,120.0,0.290184
9007.0,121.0,0.57381
9007.0,122.0,1.0
9007.0,123.0,0.469929
9007.0,124.0,0.0
9007.0,125.0,0.738524
9007.0,126.0,0.825212
9007.0,127.0,0.404581
9007.0,128.0,0.543075
9007.0,129.0,0.370522
9007.0,130.0,0.724306
9007.0,131.0,0.087992
9007.0,132.0,0.514597
9007.0,133.0,0.326786
9007.0,134.0,0.081611
9007.0,135.0,0.0
9007.0,136.0,0.952498
9007.0,137.0,0.398232
9007.0,138.0,0.316625
9007.0,139.0,0.426107
9007.0,140.0,0.0
9007.0,141.0,0.908393
9007.0,142.0,0.0
9007.0,143.0,0.0
9007.0,144.0,0.390607
9007.0,145.0,0.765857
9007.0,146.0,0.797803
9007.0,147.0,1.0
9008.0,0.0,0.334228
9008.0,1.0,0.583416
9008.0,2.0,0.58167
9008.0,3.0,0.75099
9008.0,4.0,0.222334
9008.0,5.0,0.515001
9008.0,6.0,0.538171
9008.0,7.0,0.662375
9008.0,8.0,0.000137
9008.0,9.0,0.124956
9008.0,10.0,1.0
9008.0,11.0,0.71036
9008.0,12.0,0.684649
9008.0,13.0,0.487565
9008.0,14.0,0.582726
9008.0,15.0,0.344209
9008.0,16.0,0.0
9008.0,17.0,0.699327
9008.0,18.0,0.676263
9008.0,19.0,0.827753
9008.0,20.0,0.623549
9008.0,21.0,0.797353
9008.0,22.0,0.399769
9008.0,23.0,1.0
9008.0,24.0,0.669582
9008.0,25.0,0.316213
9008.0,26.0,0.603733
9008.0,27.0,0.373835
9008.0,28.0,0.460942
9008.0,29.0,1.0
9008.0,30.0,0.263279
9008.0,31.0,0.563202
9008.0,32.0,0.0
9008.0,33.0,0.440685
9008.0,34.0,0.714232
9008.0,35.0,1.0
9008.0,36.0,0.342781
9008.0,37.0,0.325301
9008.0,38.0,1.0
9008.0,39.0,1.0
9008.0,40.0,0.273518
9008.0,41.0,0.950874
9008.0,42.0,0.56883
9008.0,43.0,0.735753
9008.0,44.0,0.0
9008.0,45.0,0.673543
9008.0,46.0,0.191647
9008.0,47.0,1.0
9008.0,48.0,0.881742
9008.0,49.0,1.0
9008.0,50.0,0.070779
9008.0,51.0,0.662395
9008.0,52.0,1.0
9008.0,53.0,0.241902
9008.0,54.0,0.373005
9008.0,55.0,0.471023
9008.0,56.0,0.589993
9008.0,57.0,0.746148
9008.0,58.0,0.324223
9008.0,59.0,0.415096
9008.0,60.0,1.0
9008.0,61.0,0.334681
9008.0,62.0,0.0
9008.0,63.0,0.0
9008.0,64.0,0.073056
9008.0,65.0,0.564659
9008.0,66.0,0.0
9008.0,67.0,0.346896
9008.0,68.0,0.307616
9008.0,69.0,0.64454
9008.0,70.0,0.600587
9008.0,71.0,0.78505
9008.0,72.0,0.029178
9008.0,73.0,0.0
9008.0,74.0,0.514542
9008.0,75.0,0.550804
9008.0,76.0,0.001809
9008.0,77.0,0.0
9008.0,78.0,0.0
9008.0,79.0,0.409325
9008.0,80.0,1.0
9008.0,81.0,0.55456
9008.0,82.0,0.268744
9008.0,83.0,0.829881
9008.0,84.0,0.221644
9008.0,85.0,0.003437
9008.0,86.0,0.249862
9008.0,87.0,0.175571
9008.0,88.0,0.436891
9008.0,89.0,0.50425
9008.0,90.0,0.339114
9008.0,91.0,0.61133
9008.0,92.0,0.645534
9008.0,93.0,0.567225
9008.0,94.0,1.0
9008.0,95.0,0.681789
9008.0,96.0,0.414007
9008.0,97.0,0.725526
9008.0,98.0,0.499624
9008.0,99.0,0.834587
9008.0,100.0,1.0
9008.0,101.0,0.190953
9008.0,102.0,0.508672
9008.0,103.0,0.107479
9008.0,104.0,0.0
9008.0,105.0,0.059169
9008.0,106.0,0.420942
9008.0,107.0,0.473822
9008.0,108.0,0.754435
9008.0,109.0,1.0
9008.0,110.0,1.0
9008.0,111.0,0.607186
9008.0,112.0,0.478352
9008.0,113.0,0.228783
9008.0,114.0,0.518121
9008.0,115.0,0.247961
9008.0,116.0,0.81025
9008.0,117.0,0.373284
9008.0,118.0,0.023015
9008.0,119.0,1.0
9008.0,120.0,0.275787
9008.0,121.0,0.572304
9008.0,122.0,1.0
9008.0,123.0,0.464477
9008.0,124.0,0.0
9008.0,125.0,0.729988
9008.0,126.0,0.823058
9008.0,127.0,0.398876
9008.0,128.0,0.538327
9008.0,129.0,0.347371
9008.0,130.0,0.672452
9008.0,131.0,0.087706
9008.0,132.0,0.495446
9008.0,133.0,0.322935
9008.0,134.0,0.080256
9008.0,135.0,0.0
9008.0,136.0,0.947111
9008.0,137.0,0.394405
9008.0,138.0,0.29681
9008.0,139.0,0.41367
9008.0,140.0,0.0
9008.0,141.0,0.904081
9008.0,142.0,0.0
9008.0,143.0,0.0
9008.0,144.0,0.364512
9008.0,145.0,0.764137
9008.0,146.0,0.796109
9008.0,147.0,1.0
9009.0,0.0,0.327809
9009.0,1.0,0.579147
9009.0,2.0,0.555926
9009.0,3.0,0.750491
9009.0,4.0,0.218748
9009.0,5.0,0.501681
9009.0,6.0,0.536305
9009.0,7.0,0.643496
9009.0,8.0,0.000142
9009.0,9.0,0.113406
9009.0,10.0,1.0
9009.0,11.0,0.705892
9009.0,12.0,0.684027
9009.0,13.0,0.47969
9009.0,14.0,0.571941
9009.0,15.0,0.337737
9009.0,16.0,0.0
9009.0,17.0,0.68919
9009.0,18.0,0.667288
9009.0,19.0,0.824915
9009.0,20.0,0.611189
9009.0,21.0,0.792119
9009.0,22.0,0.390005
9009.0,23.0,1.0
9009.0,24.0,0.664052
9009.0,25.0,0.305014
9009.0,26.0,0.59595
9009.0,27.0,0.353933
9009.0,28.0,0.458709
9009.0,29.0,1.0
9009.0,30.0,0.261025
9009.0,31.0,0.530132
9009.0,32.0,0.0
9009.0,33.0,0.42947
9009.0,34.0,0.713315
9009.0,35.0,1.0
9009.0,36.0,0.338281
9009.0,37.0,0.323999
9009.0,38.0,1.0
9009.0,39.0,1.0
9009.0,40.0,0.268576
9009.0,41.0,0.94462
9009.0,42.0,0.561521
9009.0,43.0,0.726438
9009.0,44.0,0.0
9009.0,45.0,0.669104
9009.0,46.0,0.184909
9009.0,47.0,1.0
9009.0,48.0,0.879703
9009.0,49.0,1.0
9009.0,50.0,0.066392
9009.0,51.0,0.654961
9009.0,52.0,1.0
9009.0,53.0,0.225137
9009.0,54.0,0.369252
9009.0,55.0,0.45578
9009.0,56.0,0.583115
9009.0,57.0,0.729484
9009.0,58.0,0.312687
9009.0,59.0,0.410724
9009.0,60.0,1.0
9009.0,61.0,0.333059
9009.0,62.0,0.0
9009.0,63.0,0.0
9009.0,64.0,0.071821
9009.0,65.0,0.561683
9009.0,66.0,0.0
9009.0,67.0,0.323883
9009.0,68.0,0.296355
9009.0,69.0,0.638758
9009.0,70.0,0.589972
9009.0,71.0,0.780582
9009.0,72.0,0.028428
9009.0,73.0,0.0
9009.0,74.0,0.507587
9009.0,75.0,0.502066
9009.0,76.0,0.001714
9009.0,77.0,0.0
9009.0,78.0,0.0
9009.0,79.0,0.407145
9009.0,80.0,1.0
9009.0,81.0,0.550315
9009.0,82.0,0.265293
9009.0,83.0,0.828581
9009.0,84.0,0.21866
9009.0,85.0,0.003503
9009.0,86.0,0.238019
9009.0,87.0,0.141135
9009.0,88.0,0.434536
9009.0,89.0,0.457029
9009.0,90.0,0.305761
9009.0,91.0,0.606307
9009.0,92.0,0.645594
9009.0,93.0,0.55433
9009.0,94.0,1.0
9009.0,95.0,0.680823
9009.0,96.0,0.403179
9009.0,97.0,0.718779
9009.0,98.0,0.496187
9009.0,99.0,0.832844
9009.0,100.0,1.0
9009.0,101.0,0.189037
9009.0,102.0,0.495068
9009.0,103.0,0.108205
9009.0,104.0,0.0
9009.0,105.0,0.059147
9009.0,106.0,0.39828
9009.0,107.0,0.457581
9009.0,108.0,0.751451
9009.0,109.0,1.0
9009.0,110.0,1.0
9009.0,111.0,0.601102
9009.0,112.0,0.443983
9009.0,113.0,0.222573
9009.0,114.0,0.507814
9009.0,115.0,0.236416
9009.0,116.0,0.80833
9009.0,117.0,0.370606
9009.0,118.0,0.019968
9009.0,119.0,1.0
9009.0,120.0,0.262936
9009.0,121.0,0.570018
9009.0,122.0,1.0
9009.0,123.0,0.459748
9009.0,124.0,0.0
9009.0,125.0,0.72083
9009.0,126.0,0.821152
9009.0,127.0,0.392762
9009.0,128.0,0.533357
9009.0,129.0,0.325543
9009.0,130.0,0.620886
9009.0,131.0,0.087062
9009.0,132.0,0.476458
9009.0,133.0,0.319605
9009.0,134.0,0.079159
9009.0,135.0,0.0
9009.0,136.0,0.941041
9009.0,137.0,0.392203
9009.0,138.0,0.278816
9009.0,139.0,0.401803
9009.0,140.0,0.0
9009.0,141.0,0.899265
9009.0,142.0,0.0
9009.0,143.0,0.0
9009.0,144.0,0.341686
9009.0,145.0,0.761644
9009.0,146.0,0.79475
9009.0,147.0,1.0
9010.0,0.0,0.3213
9010.0,1.0,0.575755
9010.0,2.0,0.531046
9010.0,3.0,0.750516
9010.0,4.0,0.215334
9010.0,5.0,0.490172
9010.0,6.0,0.534046
9010.0,7.0,0.62576
9010.0,8.0,0.00015
9010.0,9.0,0.102604
9010.0,10.0,1.0
9010.0,11.0,0.701812
9010.0,12.0,0.683555
9010.0,13.0,0.472413
9010.0,14.0,0.560413
9010.0,15.0,0.331117
9010.0,16.0,0.0
9010.0,17.0,0.680055
9010.0,18.0,0.658255
9010.0,19.0,0.822563
9010.0,20.0,0.598558
9010.0,21.0,0.785666
9010.0,22.0,0.379748
9010.0,23.0,1.0
9010.0,24.0,0.660451
9010.0,25.0,0.294821
9010.0,26.0,0.587533
9010.0,27.0,0.335459
9010.0,28.0,0.454688
9010.0,29.0,1.0
9010.0,30.0,0.259511
9010.0,31.0,0.497657
9010.0,32.0,0.0
9010.0,33.0,0.418509
9010.0,34.0,0.712601
9010.0,35.0,1.0
9010.0,36.0,0.334421
9010.0,37.0,0.323856
9010.0,38.0,1.0
9010.0,39.0,1.0
9010.0,40.0,0.263588
9010.0,41.0,0.938882
9010.0,42.0,0.555475
9010.0,43.0,0.717366
9010.0,44.0,0.0
9010.0,45.0,0.664356
9010.0,46.0,0.17795
9010.0,47.0,1.0
9010.0,48.0,0.877507
9010.0,49.0,1.0
9010.0,50.0,0.062639
9010.0,51.0,0.648397
9010.0,52.0,1.0
9010.0,53.0,0.210543
9010.0,54.0,0.365086
9010.0,55.0,0.441268
9010.0,56.0,0.576631
9010.0,57.0,0.712402
9010.0,58.0,0.303126
9010.0,59.0,0.406155
9010.0,60.0,1.0
9010.0,61.0,0.331255
9010.0,62.0,0.0
9010.0,63.0,0.0
9010.0,64.0,0.069609
9010.0,65.0,0.558554
9010.0,66.0,0.0
9010.0,67.0,0.303636
9010.0,68.0,0.284411
9010.0,69.0,0.633493
9010.0,70.0,0.578704
9010.0,71.0,0.776865
9010.0,72.0,0.027617
9010.0,73.0,0.0
9010.0,74.0,0.502732
9010.0,75.0,0.458308
9010.0,76.0,0.001551
9010.0,77.0,0.0
9010.0,78.0,0.0
9010.0,79.0,0.40594
9010.0,80.0,1.0
9010.0,81.0,0.546537
9010.0,82.0,0.261761
9010.0,83.0,0.827256
9010.0,84.0,0.214437
9010.0,85.0,0.003538
9010.0,86.0,0.227624
9010.0,87.0,0.115164
9010.0,88.0,0.431918
9010.0,89.0,0.41211
9010.0,90.0,0.277041
9010.0,91.0,0.600037
9010.0,92.0,0.646069
9010.0,93.0,0.541753
9010.0,94.0,1.0
9010.0,95.0,0.678926
9010.0,96.0,0.392925
9010.0,97.0,0.712056
9010.0,98.0,0.491489
9010.0,99.0,0.831438
9010.0,100.0,1.0
9010.0,101.0,0.186453
9010.0,102.0,0.482069
9010.0,103.0,0.108185
9010.0,104.0,0.0
9010.0,105.0,0.059053
9010.0,106.0,0.377152
9010.0,107.0,0.442181
9010.0,108.0,0.747205
9010.0,109.0,1.0
9010.0,110.0,1.0
9010.0,111.0,0.595763
9010.0,112.0,0.410881
9010.0,113.0,0.216495
9010.0,114.0,0.49832
9010.0,115.0,0.225607
9010.0,116.0,0.806908
9010.0,117.0,0.368607
9010.0,118.0,0.017885
9010.0,119.0,1.0
9010.0,120.0,0.250179
9010.0,121.0,0.567841
9010.0,122.0,1.0
9010.0,123.0,0.4547
9010.0,124.0,0.0
9010.0,125.0,0.712044
9010.0,126.0,0.818177
9010.0,127.0,0.386584
9010.0,128.0,0.529548
9010.0,129.0,0.306139
9010.0,130.0,0.572187
9010.0,131.0,0.086295
9010.0,132.0,0.458455
9010.0,133.0,0.315485
9010.0,134.0,0.077566
9010.0,135.0,0.0
9010.0,136.0,0.934344
9010.0,137.0,0.389358
9010.0,138.0,0.262488
9010.0,139.0,0.390096
9010.0,140.0,0.0
9010.0,141.0,0.894558
9010.0,142.0,0.0
9010.0,143.0,0.0
9010.0,144.0,0.320953
9010.0,145.0,0.758958
9010.0,146.0,0.793411
9010.0,147.0,1.0
10000.0,0.0,0.325365
10000.0,1.0,0.575813
10000.0,2.0,0.534279
10000.0,3.0,0.759319
10000.0,4.0,0.211781
10000.0,5.0,0.487828
10000.0,6.0,0.513206
10000.0,7.0,0.627795
10000.0,8.0,0.0
10000.0,9.0,0.095484
10000.0,10.0,1.0
10000.0,11.0,0.702504
10000.0,12.0,0.685891
10000.0,13.0,0.468495
10000.0,14.0,0.555153
10000.0,15.0,0.325703
10000.0,16.0,0.0
10000.0,17.0,0.69025
10000.0,18.0,0.64764
10000.0,19.0,0.840661
10000.0,20.0,0.594372
10000.0,21.0,0.7844
10000.0,22.0,0.383035
10000.0,23.0,1.0
10000.0,24.0,0.663756
10000.0,25.0,0.294081
10000.0,26.0,0.589426
10000.0,27.0,0.341053
10000.0,28.0,0.446827
10000.0,29.0,1.0
10000.0,30.0,0.251774
10000.0,31.0,0.49256
10000.0,32.0,0.0
10000.0,33.0,0.423153
10000.0,34.0,0.720807
10000.0,35.0,1.0
10000.0,36.0,0.334608
10000.0,37.0,0.319301
10000.0,38.0,1.0
10000.0,39.0,1.0
10000.0,40.0,0.266479
10000.0,41.0,0.939482
10000.0,42.0,0.552196
10000.0,43.0,0.712292
10000.0,44.0,0.0
10000.0,45.0,0.647038
10000.0,46.0,0.175481
10000.0,47.0,1.0
10000.0,48.0,0.878614
10000.0,49.0,1.0
10000.0,50.0,0.054463
10000.0,51.0,0.634826
10000.0,52.0,1.0
10000.0,53.0,0.209125
10000.0,54.0,0.368189
10000.0,55.0,0.436804
10000.0,56.0,0.584908
10000.0,57.0,0.712335
10000.0,58.0,0.298953
10000.0,59.0,0.410593
10000.0,60.0,1.0
10000.0,61.0,0.337074
10000.0,62.0,0.0
10000.0,63.0,0.0
10000.0,64.0,0.061331
10000.0,65.0,0.561438
10000.0,66.0,0.0
10000.0,67.0,0.299686
10000.0,68.0,0.286088
10000.0,69.0,0.654515
10000.0,70.0,0.578915
10000.0,71.0,0.775072
10000.0,72.0,0.023262
10000.0,73.0,0.0
10000.0,74.0,0.507261
10000.0,75.0,0.454966
10000.0,76.0,0.000268
10000.0,77.0,0.0
10000.0,78.0,0.0
10000.0,79.0,0.403264
10000.0,80.0,1.0
10000.0,81.0,0.556774
10000.0,82.0,0.25155
10000.0,83.0,0.803909
10000.0,84.0,0.221057
10000.0,85.0,0.003308
10000.0,86.0,0.224926
10000.0,87.0,0.119152
10000.0,88.0,0.431542
10000.0,89.0,0.409225
10000.0,90.0,0.278903
10000.0,91.0,0.617268
10000.0,92.0,0.63824
10000.0,93.0,0.544915
10000.0,94.0,1.0
10000.0,95.0,0.683527
10000.0,96.0,0.393647
10000.0,97.0,0.700829
10000.0,98.0,0.496527
10000.0,99.0,0.825677
10000.0,100.0,1.0
10000.0,101.0,0.184903
10000.0,102.0,0.473089
10000.0,103.0,0.104338
10000.0,104.0,0.0
10000.0,105.0,0.063912
10000.0,106.0,0.370531
10000.0,107.0,0.452401
10000.0,108.0,0.750921
10000.0,109.0,1.0
10000.0,110.0,1.0
10000.0,111.0,0.596623
10000.0,112.0,0.417126
10000.0,113.0,0.21615
10000.0,114.0,0.503854
10000.0,115.0,0.236196
10000.0,116.0,0.801336
10000.0,117.0,0.35491
10000.0,118.0,0.021812
10000.0,119.0,1.0
10000.0,120.0,0.249296
10000.0,121.0,0.571734
10000.0,122.0,1.0
10000.0,123.0,0.426012
10000.0,124.0,0.0
10000.0,125.0,0.712727
10000.0,126.0,0.832885
10000.0,127.0,0.38236
10000.0,128.0,0.556987
10000.0,129.0,0.309849
10000.0,130.0,0.572356
10000.0,131.0,0.062558
10000.0,132.0,0.469089
10000.0,133.0,0.293183
10000.0,134.0,0.084302
10000.0,135.0,0.0
10000.0,136.0,0.925644
10000.0,137.0,0.419995
10000.0,138.0,0.26449
10000.0,139.0,0.392288
10000.0,140.0,0.0
10000.0,141.0,0.892764
10000.0,142.0,0.0
10000.0,143.0,0.0
10000.0,144.0,0.321532
10000.0,145.0,0.761667
10000.0,146.0,0.792328
10000.0,147.0,1.0
10001.0,0.0,0.332821
10001.0,1.0,0.579483
10001.0,2.0,0.564845
10001.0,3.0,0.758813
10001.0,4.0,0.216417
10001.0,5.0,0.502739
10001.0,6.0,0.514938
10001.0,7.0,0.648634
10001.0,8.0,0.0
10001.0,9.0,0.105613
10001.0,10.0,1.0
10001.0,11.0,0.707026
10001.0,12.0,0.685595
10001.0,13.0,0.478024
10001.0,14.0,0.56752
10001.0,15.0,0.332624
10001.0,16.0,0.0
10001.0,17.0,0.70103
10001.0,18.0,0.657501
10001.0,19.0,0.842403
10001.0,20.0,0.607868
10001.0,21.0,0.790798
10001.0,22.0,0.393645
10001.0,23.0,1.0
10001.0,24.0,0.666854
10001.0,25.0,0.306416
10001.0,26.0,0.599226
10001.0,27.0,0.361815
10001.0,28.0,0.449989
10001.0,29.0,1.0
10001.0,30.0,0.253284
10001.0,31.0,0.529522
10001.0,32.0,0.0
10001.0,33.0,0.434468
10001.0,34.0,0.722039
10001.0,35.0,1.0
10001.0,36.0,0.338586
10001.0,37.0,0.320315
10001.0,38.0,1.0
10001.0,39.0,1.0
10001.0,40.0,0.272407
10001.0,41.0,0.946203
10001.0,42.0,0.559968
10001.0,43.0,0.723054
10001.0,44.0,0.0
10001.0,45.0,0.652068
10001.0,46.0,0.182049
10001.0,47.0,1.0
10001.0,48.0,0.880209
10001.0,49.0,1.0
10001.0,50.0,0.057952
10001.0,51.0,0.643802
10001.0,52.0,1.0
10001.0,53.0,0.228258
10001.0,54.0,0.371561
10001.0,55.0,0.454578
10001.0,56.0,0.592877
10001.0,57.0,0.731515
10001.0,58.0,0.310406
10001.0,59.0,0.415666
10001.0,60.0,1.0
10001.0,61.0,0.337479
10001.0,62.0,0.0
10001.0,63.0,0.0
10001.0,64.0,0.062587
10001.0,65.0,0.563799
10001.0,66.0,0.0
10001.0,67.0,0.325632
10001.0,68.0,0.29847
10001.0,69.0,0.659816
10001.0,70.0,0.591214
10001.0,71.0,0.779521
10001.0,72.0,0.024167
10001.0,73.0,0.0
10001.0,74.0,0.513622
10001.0,75.0,0.50714
10001.0,76.0,0.000277
10001.0,77.0,0.0
10001.0,78.0,0.0
10001.0,79.0,0.405437
10001.0,80.0,1.0
10001.0,81.0,0.559739
10001.0,82.0,0.256398
10001.0,83.0,0.806406
10001.0,84.0,0.226169
10001.0,85.0,0.003303
10001.0,86.0,0.23504
10001.0,87.0,0.156239
10001.0,88.0,0.434419
10001.0,89.0,0.473417
10001.0,90.0,0.317179
10001.0,91.0,0.622896
10001.0,92.0,0.6366
10001.0,93.0,0.560255
10001.0,94.0,1.0
10001.0,95.0,0.684512
10001.0,96.0,0.40686
10001.0,97.0,0.708831
10001.0,98.0,0.50122
10001.0,99.0,0.827767
10001.0,100.0,1.0
10001.0,101.0,0.185154
10001.0,102.0,0.486238
10001.0,103.0,0.103636
10001.0,104.0,0.0
10001.0,105.0,0.064524
10001.0,106.0,0.400132
10001.0,107.0,0.469331
10001.0,108.0,0.75503
10001.0,109.0,1.0
10001.0,110.0,1.0
10001.0,111.0,0.603727
10001.0,112.0,0.454609
10001.0,113.0,0.222096
10001.0,114.0,0.513545
10001.0,115.0,0.248852
10001.0,116.0,0.80385
10001.0,117.0,0.357196
10001.0,118.0,0.024822
10001.0,119.0,1.0
10001.0,120.0,0.26412
10001.0,121.0,0.574497
10001.0,122.0,1.0
10001.0,123.0,0.430653
10001.0,124.0,0.0
10001.0,125.0,0.723389
10001.0,126.0,0.834516
10001.0,127.0,0.388713
10001.0,128.0,0.561219
10001.0,129.0,0.333233
10001.0,130.0,0.628792
10001.0,131.0,0.063061
10001.0,132.0,0.488507
10001.0,133.0,0.296256
10001.0,134.0,0.085723
10001.0,135.0,0.0
10001.0,136.0,0.933715
10001.0,137.0,0.423216
10001.0,138.0,0.286063
10001.0,139.0,0.405254
10001.0,140.0,0.0
10001.0,141.0,0.898224
10001.0,142.0,0.0
10001.0,143.0,0.0
10001.0,144.0,0.346081
10001.0,145.0,0.764563
10001.0,146.0,0.793979
10001.0,147.0,1.0
10002.0,0.0,0.338731
10002.0,1.0,0.583002
10002.0,2.0,0.591963
10002.0,3.0,0.758656
10002.0,4.0,0.221388
10002.0,5.0,0.518053
10002.0,6.0,0.51626
10002.0,7.0,0.668947
10002.0,8.0,0.0
10002.0,9.0,0.116959
10002.0,10.0,1.0
10002.0,11.0,0.712309
10002.0,12.0,0.685377
10002.0,13.0,0.48768
10002.0,14.0,0.578804
10002.0,15.0,0.338578
10002.0,16.0,0.0
10002.0,17.0,0.711002
10002.0,18.0,0.666914
10002.0,19.0,0.844026
10002.0,20.0,0.621255
10002.0,21.0,0.797782
10002.0,22.0,0.402992
10002.0,23.0,1.0
10002.0,24.0,0.670702
10002.0,25.0,0.317635
10002.0,26.0,0.607762
10002.0,27.0,0.38187
10002.0,28.0,0.452716
10002.0,29.0,1.0
10002.0,30.0,0.255826
10002.0,31.0,0.565879
10002.0,32.0,0.0
10002.0,33.0,0.447032
10002.0,34.0,0.723497
10002.0,35.0,1.0
10002.0,36.0,0.344002
10002.0,37.0,0.321464
10002.0,38.0,1.0
10002.0,39.0,1.0
10002.0,40.0,0.278894
10002.0,41.0,0.951748
10002.0,42.0,0.567155
10002.0,43.0,0.733389
10002.0,44.0,0.0
10002.0,45.0,0.656284
10002.0,46.0,0.18876
10002.0,47.0,1.0
10002.0,48.0,0.882102
10002.0,49.0,1.0
10002.0,50.0,0.061485
10002.0,51.0,0.651132
10002.0,52.0,1.0
10002.0,53.0,0.246743
10002.0,54.0,0.374474
10002.0,55.0,0.469903
10002.0,56.0,0.600693
10002.0,57.0,0.74946
10002.0,58.0,0.32097
10002.0,59.0,0.420861
10002.0,60.0,1.0
10002.0,61.0,0.340303
10002.0,62.0,0.0
10002.0,63.0,0.0
10002.0,64.0,0.064468
10002.0,65.0,0.565938
10002.0,66.0,0.0
10002.0,67.0,0.351565
10002.0,68.0,0.311819
10002.0,69.0,0.666226
10002.0,70.0,0.603367
10002.0,71.0,0.783521
10002.0,72.0,0.025148
10002.0,73.0,0.0
10002.0,74.0,0.519408
10002.0,75.0,0.560167
10002.0,76.0,0.000307
10002.0,77.0,0.0
10002.0,78.0,0.0
10002.0,79.0,0.40696
10002.0,80.0,1.0
10002.0,81.0,0.563191
10002.0,82.0,0.261077
10002.0,83.0,0.808602
10002.0,84.0,0.230847
10002.0,85.0,0.003388
10002.0,86.0,0.24471
10002.0,87.0,0.198867
10002.0,88.0,0.437288
10002.0,89.0,0.530061
10002.0,90.0,0.356737
10002.0,91.0,0.628369
10002.0,92.0,0.634707
10002.0,93.0,0.575153
10002.0,94.0,1.0
10002.0,95.0,0.686785
10002.0,96.0,0.420055
10002.0,97.0,0.715771
10002.0,98.0,0.50535
10002.0,99.0,0.830181
10002.0,100.0,1.0
10002.0,101.0,0.186478
10002.0,102.0,0.500575
10002.0,103.0,0.10288
10002.0,104.0,0.0
10002.0,105.0,0.065342
10002.0,106.0,0.428303
10002.0,107.0,0.48526
10002.0,108.0,0.758881
10002.0,109.0,1.0
10002.0,110.0,1.0
10002.0,111.0,0.610641
10002.0,112.0,0.492598
