FREQUENCIES 
Gen,mut_id,mut_freq
9003.0,108.0,0.113921
9003.0,109.0,0.387584
9003.0,110.0,0.193715
9003.0,111.0,0.0
9003.0,112.0,0.823857
9003.0,113.0,0.0
9003.0,114.0,0.400762
9003.0,115.0,0.518847
9003.0,116.0,0.0
9003.0,117.0,0.080604
9003.0,118.0,0.614049
9003.0,119.0,1.0
9003.0,120.0,0.0
9003.0,121.0,0.378993
9003.0,122.0,0.594395
9003.0,123.0,0.258569
9003.0,124.0,0.553427
9003.0,125.0,0.213246
9003.0,126.0,0.125366
9003.0,127.0,0.170512
9003.0,128.0,0.828043
9003.0,129.0,0.999753
9003.0,130.0,0.0
9003.0,131.0,0.0
9003.0,132.0,0.639162
9003.0,133.0,0.0
9003.0,134.0,0.742586
9003.0,135.0,0.0
9003.0,136.0,0.0
9003.0,137.0,0.619863
9003.0,138.0,0.286346
9003.0,139.0,0.395508
9003.0,140.0,1.0
9003.0,141.0,0.0
9003.0,142.0,0.576498
9003.0,143.0,0.304636
9003.0,144.0,0.585928
9003.0,145.0,0.536982
9003.0,146.0,1.0
9003.0,147.0,0.192999
9004.0,0.0,0.346195
9004.0,1.0,0.111567
9004.0,2.0,0.212265
9004.0,3.0,0.443947
9004.0,4.0,1.0
9004.0,5.0,0.615463
9004.0,6.0,0.523268
9004.0,7.0,0.399672
9004.0,8.0,0.0
9004.0,9.0,0.664162
9004.0,10.0,0.459665
9004.0,11.0,0.200689
9004.0,12.0,1.0
9004.0,13.0,1.0
9004.0,14.0,0.790949
9004.0,15.0,0.0
9004.0,16.0,0.718323
9004.0,17.0,0.0
9004.0,18.0,1.0
9004.0,19.0,0.144839
9004.0,20.0,0.341669
9004.0,21.0,0.334066
9004.0,22.0,0.534467
9004.0,23.0,0.0
9004.0,24.0,0.4867
9004.0,25.0,0.692058
9004.0,26.0,1.0
9004.0,27.0,0.403328
9004.0,28.0,0.226031
9004.0,29.0,0.755414
9004.0,30.0,0.237666
9004.0,31.0,0.16943
9004.0,32.0,0.395937
9004.0,33.0,0.996588
9004.0,34.0,0.034204
9004.0,35.0,0.524634
9004.0,36.0,0.447347
9004.0,37.0,0.692074
9004.0,38.0,0.556202
9004.0,39.0,1.0
9004.0,40.0,0.493952
9004.0,41.0,0.495354
9004.0,42.0,0.770383
9004.0,43.0,0.60914
9004.0,44.0,0.216256
9004.0,45.0,1.0
9004.0,46.0,0.736813
9004.0,47.0,0.512826
9004.0,48.0,0.499443
9004.0,49.0,1.0
9004.0,50.0,0.717231
9004.0,51.0,0.479967
9004.0,52.0,0.206523
9004.0,53.0,0.477988
9004.0,54.0,1.0
9004.0,55.0,0.0
9004.0,56.0,0.230158
9004.0,57.0,0.198658
9004.0,58.0,0.0
9004.0,59.0,1.0
9004.0,60.0,0.028049
9004.0,61.0,1.0
9004.0,62.0,0.238777
9004.0,63.0,0.721584
9004.0,64.0,0.535412
9004.0,65.0,0.517573
9004.0,66.0,0.672352
9004.0,67.0,0.603127
9004.0,68.0,0.757936
9004.0,69.0,0.561119
9004.0,70.0,0.645431
9004.0,71.0,0.604867
9004.0,72.0,0.818687
9004.0,73.0,1.0
9004.0,74.0,0.446227
9004.0,75.0,0.81015
9004.0,76.0,0.532444
9004.0,77.0,0.701333
9004.0,78.0,0.536406
9004.0,79.0,0.363572
9004.0,80.0,0.0
9004.0,81.0,0.685902
9004.0,82.0,1.0
9004.0,83.0,0.101139
9004.0,84.0,1.0
9004.0,85.0,0.40045
9004.0,86.0,0.342175
9004.0,87.0,0.594174
9004.0,88.0,0.525123
9004.0,89.0,0.486627
9004.0,90.0,1.0
9004.0,91.0,0.0
9004.0,92.0,0.662412
9004.0,93.0,0.205022
9004.0,94.0,0.510548
9004.0,95.0,0.367769
9004.0,96.0,0.123246
9004.0,97.0,0.441399
9004.0,98.0,0.555022
9004.0,99.0,0.741907
9004.0,100.0,0.946199
9004.0,101.0,0.16096
9004.0,102.0,0.273046
9004.0,103.0,0.614692
9004.0,104.0,1.0
9004.0,105.0,0.50348
9004.0,106.0,0.63257
9004.0,107.0,0.478184
9004.0,108.0,0.117094
9004.0,109.0,0.393058
9004.0,110.0,0.202104
9004.0,111.0,0.0
9004.0,112.0,0.847378
9004.0,113.0,0.0
9004.0,114.0,0.412663
9004.0,115.0,0.530104
9004.0,116.0,0.0
9004.0,117.0,0.080635
9004.0,118.0,0.617223
9004.0,119.0,1.0
9004.0,120.0,0.0
9004.0,121.0,0.400564
9004.0,122.0,0.59758
9004.0,123.0,0.263854
9004.0,124.0,0.577801
9004.0,125.0,0.226206
9004.0,126.0,0.129776
9004.0,127.0,0.174553
9004.0,128.0,0.831375
9004.0,129.0,0.999765
9004.0,130.0,0.0
9004.0,131.0,0.0
9004.0,132.0,0.651073
9004.0,133.0,0.0
9004.0,134.0,0.745409
9004.0,135.0,0.0
9004.0,136.0,0.0
9004.0,137.0,0.628132
9004.0,138.0,0.289685
9004.0,139.0,0.402664
9004.0,140.0,1.0
9004.0,141.0,0.0
9004.0,142.0,0.613586
9004.0,143.0,0.309067
9004.0,144.0,0.587518
9004.0,145.0,0.546366
9004.0,146.0,1.0
9004.0,147.0,0.195471
9005.0,0.0,0.370733
9005.0,1.0,0.112531
9005.0,2.0,0.213511
9005.0,3.0,0.44528
9005.0,4.0,1.0
9005.0,5.0,0.634197
9005.0,6.0,0.533804
9005.0,7.0,0.413917
9005.0,8.0,0.0
9005.0,9.0,0.668573
9005.0,10.0,0.46089
9005.0,11.0,0.227259
9005.0,12.0,1.0
9005.0,13.0,1.0
9005.0,14.0,0.798278
9005.0,15.0,0.0
9005.0,16.0,0.758407
9005.0,17.0,0.0
9005.0,18.0,1.0
9005.0,19.0,0.145993
9005.0,20.0,0.338005
9005.0,21.0,0.334787
9005.0,22.0,0.539705
9005.0,23.0,0.0
9005.0,24.0,0.5162
9005.0,25.0,0.697727
9005.0,26.0,1.0
9005.0,27.0,0.40862
9005.0,28.0,0.234407
9005.0,29.0,0.767056
9005.0,30.0,0.252733
9005.0,31.0,0.17065
9005.0,32.0,0.398782
9005.0,33.0,0.996563
9005.0,34.0,0.034497
9005.0,35.0,0.529926
9005.0,36.0,0.448519
9005.0,37.0,0.695708
9005.0,38.0,0.59894
9005.0,39.0,1.0
9005.0,40.0,0.501998
9005.0,41.0,0.507324
9005.0,42.0,0.770369
9005.0,43.0,0.620904
9005.0,44.0,0.240859
9005.0,45.0,1.0
9005.0,46.0,0.738448
9005.0,47.0,0.484387
9005.0,48.0,0.502678
9005.0,49.0,1.0
9005.0,50.0,0.720969
9005.0,51.0,0.497493
9005.0,52.0,0.207759
9005.0,53.0,0.504822
9005.0,54.0,1.0
9005.0,55.0,0.0
9005.0,56.0,0.232285
9005.0,57.0,0.206832
9005.0,58.0,0.0
9005.0,59.0,1.0
9005.0,60.0,0.028426
9005.0,61.0,1.0
9005.0,62.0,0.241042
9005.0,63.0,0.725609
9005.0,64.0,0.536489
9005.0,65.0,0.520575
9005.0,66.0,0.680737
9005.0,67.0,0.61267
9005.0,68.0,0.759433
9005.0,69.0,0.582217
9005.0,70.0,0.648124
9005.0,71.0,0.607974
9005.0,72.0,0.82477
9005.0,73.0,1.0
9005.0,74.0,0.448084
9005.0,75.0,0.81139
9005.0,76.0,0.552467
9005.0,77.0,0.704608
9005.0,78.0,0.550498
9005.0,79.0,0.366825
9005.0,80.0,0.0
9005.0,81.0,0.690467
9005.0,82.0,1.0
9005.0,83.0,0.102642
9005.0,84.0,1.0
9005.0,85.0,0.40546
9005.0,86.0,0.352381
9005.0,87.0,0.599483
9005.0,88.0,0.530607
9005.0,89.0,0.493774
9005.0,90.0,1.0
9005.0,91.0,0.0
9005.0,92.0,0.665155
9005.0,93.0,0.207082
9005.0,94.0,0.489946
9005.0,95.0,0.377232
9005.0,96.0,0.125406
9005.0,97.0,0.451324
9005.0,98.0,0.560726
9005.0,99.0,0.743801
9005.0,100.0,0.946919
9005.0,101.0,0.161298
9005.0,102.0,0.294172
9005.0,103.0,0.628556
9005.0,104.0,1.0
9005.0,105.0,0.515885
9005.0,106.0,0.638308
9005.0,107.0,0.474005
9005.0,108.0,0.120881
9005.0,109.0,0.399671
9005.0,110.0,0.210923
9005.0,111.0,0.0
9005.0,112.0,0.867878
9005.0,113.0,0.0
9005.0,114.0,0.424212
9005.0,115.0,0.54278
9005.0,116.0,0.0
9005.0,117.0,0.080582
9005.0,118.0,0.621542
9005.0,119.0,1.0
9005.0,120.0,0.0
9005.0,121.0,0.421926
9005.0,122.0,0.600034
9005.0,123.0,0.269138
9005.0,124.0,0.60159
9005.0,125.0,0.239733
9005.0,126.0,0.133779
9005.0,127.0,0.178697
9005.0,128.0,0.834508
9005.0,129.0,0.999794
9005.0,130.0,0.0
9005.0,131.0,0.0
9005.0,132.0,0.662952
9005.0,133.0,0.0
9005.0,134.0,0.748007
9005.0,135.0,0.0
9005.0,136.0,0.0
9005.0,137.0,0.635988
9005.0,138.0,0.292668
9005.0,139.0,0.40943
9005.0,140.0,1.0
9005.0,141.0,0.0
9005.0,142.0,0.650895
9005.0,143.0,0.312311
9005.0,144.0,0.588974
9005.0,145.0,0.555707
9005.0,146.0,1.0
9005.0,147.0,0.198287
9006.0,0.0,0.341018
9006.0,1.0,0.111794
9006.0,2.0,0.212695
9006.0,3.0,0.444315
9006.0,4.0,1.0
9006.0,5.0,0.612293
9006.0,6.0,0.522123
9006.0,7.0,0.395596
9006.0,8.0,0.0
9006.0,9.0,0.663644
9006.0,10.0,0.459897
9006.0,11.0,0.197637
9006.0,12.0,1.0
9006.0,13.0,1.0
9006.0,14.0,0.790736
9006.0,15.0,0.0
9006.0,16.0,0.70396
9006.0,17.0,0.0
9006.0,18.0,1.0
9006.0,19.0,0.144552
9006.0,20.0,0.342061
9006.0,21.0,0.339242
9006.0,22.0,0.533983
9006.0,23.0,0.0
9006.0,24.0,0.456129
9006.0,25.0,0.692664
9006.0,26.0,1.0
9006.0,27.0,0.401649
9006.0,28.0,0.225747
9006.0,29.0,0.7536
9006.0,30.0,0.236564
9006.0,31.0,0.168451
9006.0,32.0,0.396217
9006.0,33.0,0.996518
9006.0,34.0,0.034302
9006.0,35.0,0.525675
9006.0,36.0,0.447128
9006.0,37.0,0.690862
9006.0,38.0,0.534159
9006.0,39.0,1.0
9006.0,40.0,0.492201
9006.0,41.0,0.495055
9006.0,42.0,0.769032
9006.0,43.0,0.607552
9006.0,44.0,0.213271
9006.0,45.0,1.0
9006.0,46.0,0.737066
9006.0,47.0,0.543108
9006.0,48.0,0.498543
9006.0,49.0,1.0
9006.0,50.0,0.71816
9006.0,51.0,0.477602
9006.0,52.0,0.206406
9006.0,53.0,0.470324
9006.0,54.0,1.0
9006.0,55.0,0.0
9006.0,56.0,0.229717
9006.0,57.0,0.198134
9006.0,58.0,0.0
9006.0,59.0,1.0
9006.0,60.0,0.028165
9006.0,61.0,1.0
9006.0,62.0,0.239274
9006.0,63.0,0.719708
9006.0,64.0,0.533459
9006.0,65.0,0.518113
9006.0,66.0,0.67077
9006.0,67.0,0.602078
9006.0,68.0,0.758835
9006.0,69.0,0.556396
9006.0,70.0,0.645951
9006.0,71.0,0.603948
9006.0,72.0,0.820152
9006.0,73.0,1.0
9006.0,74.0,0.450034
9006.0,75.0,0.809168
9006.0,76.0,0.527934
9006.0,77.0,0.700798
9006.0,78.0,0.53568
9006.0,79.0,0.36373
9006.0,80.0,0.0
9006.0,81.0,0.686078
9006.0,82.0,1.0
9006.0,83.0,0.1015
9006.0,84.0,1.0
9006.0,85.0,0.400433
9006.0,86.0,0.341146
9006.0,87.0,0.593517
9006.0,88.0,0.526613
9006.0,89.0,0.484339
9006.0,90.0,1.0
9006.0,91.0,0.0
9006.0,92.0,0.663113
9006.0,93.0,0.204357
9006.0,94.0,0.53392
9006.0,95.0,0.365692
9006.0,96.0,0.12365
9006.0,97.0,0.440551
9006.0,98.0,0.554721
9006.0,99.0,0.74246
9006.0,100.0,0.94639
9006.0,101.0,0.16013
9006.0,102.0,0.269679
9006.0,103.0,0.61453
9006.0,104.0,1.0
9006.0,105.0,0.501236
9006.0,106.0,0.631325
9006.0,107.0,0.484329
9006.0,108.0,0.116814
9006.0,109.0,0.393277
9006.0,110.0,0.202348
9006.0,111.0,0.0
9006.0,112.0,0.845115
9006.0,113.0,0.0
9006.0,114.0,0.410713
9006.0,115.0,0.529498
9006.0,116.0,0.0
9006.0,117.0,0.080645
9006.0,118.0,0.617368
9006.0,119.0,1.0
9006.0,120.0,0.0
9006.0,121.0,0.398042
9006.0,122.0,0.595603
9006.0,123.0,0.264345
9006.0,124.0,0.574606
9006.0,125.0,0.224154
9006.0,126.0,0.130267
9006.0,127.0,0.174731
9006.0,128.0,0.829487
9006.0,129.0,0.99979
9006.0,130.0,0.0
9006.0,131.0,0.0
9006.0,132.0,0.64965
9006.0,133.0,0.0
9006.0,134.0,0.74508
9006.0,135.0,0.0
9006.0,136.0,0.0
9006.0,137.0,0.626696
9006.0,138.0,0.289653
9006.0,139.0,0.401104
9006.0,140.0,1.0
9006.0,141.0,0.0
9006.0,142.0,0.607776
9006.0,143.0,0.308184
9006.0,144.0,0.586469
9006.0,145.0,0.545198
9006.0,146.0,1.0
9006.0,147.0,0.19522
9007.0,0.0,0.315031
9007.0,1.0,0.111025
9007.0,2.0,0.211477
9007.0,3.0,0.442487
9007.0,4.0,1.0
9007.0,5.0,0.590909
9007.0,6.0,0.511926
9007.0,7.0,0.379875
9007.0,8.0,0.0
9007.0,9.0,0.659901
9007.0,10.0,0.4581
9007.0,11.0,0.171879
9007.0,12.0,1.0
9007.0,13.0,1.0
9007.0,14.0,0.782673
9007.0,15.0,0.0
9007.0,16.0,0.649336
9007.0,17.0,0.0
9007.0,18.0,1.0
9007.0,19.0,0.142736
9007.0,20.0,0.345753
9007.0,21.0,0.344639
9007.0,22.0,0.527986
9007.0,23.0,0.0
9007.0,24.0,0.411434
9007.0,25.0,0.688573
9007.0,26.0,1.0
9007.0,27.0,0.395316
9007.0,28.0,0.21737
9007.0,29.0,0.740891
9007.0,30.0,0.221887
9007.0,31.0,0.166188
9007.0,32.0,0.393896
9007.0,33.0,0.996497
9007.0,34.0,0.034077
9007.0,35.0,0.521192
9007.0,36.0,0.445489
9007.0,37.0,0.686086
9007.0,38.0,0.475929
9007.0,39.0,1.0
9007.0,40.0,0.483046
9007.0,41.0,0.482502
9007.0,42.0,0.768903
9007.0,43.0,0.593488
9007.0,44.0,0.188073
9007.0,45.0,1.0
9007.0,46.0,0.735776
9007.0,47.0,0.58658
9007.0,48.0,0.495699
9007.0,49.0,1.0
9007.0,50.0,0.714746
9007.0,51.0,0.458075
9007.0,52.0,0.205983
9007.0,53.0,0.438981
9007.0,54.0,1.0
9007.0,55.0,0.0
9007.0,56.0,0.227733
9007.0,57.0,0.190198
9007.0,58.0,0.0
9007.0,59.0,1.0
9007.0,60.0,0.027956
9007.0,61.0,1.0
9007.0,62.0,0.236559
9007.0,63.0,0.71564
9007.0,64.0,0.531138
9007.0,65.0,0.514313
9007.0,66.0,0.661838
9007.0,67.0,0.59142
9007.0,68.0,0.757846
9007.0,69.0,0.533431
9007.0,70.0,0.644537
9007.0,71.0,0.600264
9007.0,72.0,0.813718
9007.0,73.0,1.0
9007.0,74.0,0.453385
9007.0,75.0,0.807631
9007.0,76.0,0.504926
9007.0,77.0,0.697095
9007.0,78.0,0.520359
9007.0,79.0,0.359791
9007.0,80.0,0.0
9007.0,81.0,0.681533
9007.0,82.0,1.0
9007.0,83.0,0.099914
9007.0,84.0,1.0
9007.0,85.0,0.394808
9007.0,86.0,0.33057
9007.0,87.0,0.58771
9007.0,88.0,0.520833
9007.0,89.0,0.476485
9007.0,90.0,1.0
9007.0,91.0,0.0
9007.0,92.0,0.660159
9007.0,93.0,0.202386
9007.0,94.0,0.566087
9007.0,95.0,0.354529
9007.0,96.0,0.121547
9007.0,97.0,0.429657
9007.0,98.0,0.548318
9007.0,99.0,0.739716
9007.0,100.0,0.94527
9007.0,101.0,0.159038
9007.0,102.0,0.247122
9007.0,103.0,0.599939
9007.0,104.0,1.0
9007.0,105.0,0.487391
9007.0,106.0,0.624832
9007.0,107.0,0.491407
9007.0,108.0,0.114239
9007.0,109.0,0.386029
9007.0,110.0,0.193565
9007.0,111.0,0.0
9007.0,112.0,0.818981
9007.0,113.0,0.0
9007.0,114.0,0.398216
9007.0,115.0,0.517904
9007.0,116.0,0.0
9007.0,117.0,0.080253
9007.0,118.0,0.613102
9007.0,119.0,1.0
9007.0,120.0,0.0
9007.0,121.0,0.37557
9007.0,122.0,0.592401
9007.0,123.0,0.260377
9007.0,124.0,0.549315
9007.0,125.0,0.209515
9007.0,126.0,0.127383
9007.0,127.0,0.170033
9007.0,128.0,0.825528
9007.0,129.0,0.999804
9007.0,130.0,0.0
9007.0,131.0,0.0
9007.0,132.0,0.637595
9007.0,133.0,0.0
9007.0,134.0,0.742251
9007.0,135.0,0.0
9007.0,136.0,0.0
9007.0,137.0,0.618103
9007.0,138.0,0.285685
9007.0,139.0,0.3945
9007.0,140.0,1.0
9007.0,141.0,0.0
9007.0,142.0,0.565637
9007.0,143.0,0.304698
9007.0,144.0,0.584617
9007.0,145.0,0.534312
9007.0,146.0,1.0
9007.0,147.0,0.191981
9008.0,0.0,0.29091
9008.0,1.0,0.111288
9008.0,2.0,0.210366
9008.0,3.0,0.441222
9008.0,4.0,1.0
9008.0,5.0,0.570158
9008.0,6.0,0.502316
9008.0,7.0,0.365241
9008.0,8.0,0.0
9008.0,9.0,0.65459
9008.0,10.0,0.456722
9008.0,11.0,0.149893
9008.0,12.0,1.0
9008.0,13.0,1.0
9008.0,14.0,0.773688
9008.0,15.0,0.0
9008.0,16.0,0.595003
9008.0,17.0,0.0
9008.0,18.0,1.0
9008.0,19.0,0.141557
9008.0,20.0,0.348952
9008.0,21.0,0.34963
9008.0,22.0,0.521876
9008.0,23.0,0.0
9008.0,24.0,0.377626
9008.0,25.0,0.683067
9008.0,26.0,1.0
9008.0,27.0,0.389039
9008.0,28.0,0.210051
9008.0,29.0,0.728375
9008.0,30.0,0.209095
9008.0,31.0,0.1648
9008.0,32.0,0.391023
9008.0,33.0,0.996491
9008.0,34.0,0.033627
9008.0,35.0,0.515356
9008.0,36.0,0.444334
9008.0,37.0,0.682919
9008.0,38.0,0.42537
9008.0,39.0,1.0
9008.0,40.0,0.474396
9008.0,41.0,0.470362
9008.0,42.0,0.768015
9008.0,43.0,0.580227
9008.0,44.0,0.165307
9008.0,45.0,1.0
9008.0,46.0,0.733659
9008.0,47.0,0.619064
9008.0,48.0,0.492666
9008.0,49.0,1.0
9008.0,50.0,0.71231
9008.0,51.0,0.440242
9008.0,52.0,0.205599
9008.0,53.0,0.408824
9008.0,54.0,1.0
9008.0,55.0,0.0
9008.0,56.0,0.225784
9008.0,57.0,0.183377
9008.0,58.0,0.0
9008.0,59.0,1.0
9008.0,60.0,0.027889
9008.0,61.0,1.0
9008.0,62.0,0.23409
9008.0,63.0,0.710552
9008.0,64.0,0.529962
9008.0,65.0,0.51006
9008.0,66.0,0.653385
9008.0,67.0,0.581286
9008.0,68.0,0.75667
9008.0,69.0,0.510138
9008.0,70.0,0.643049
9008.0,71.0,0.596526
9008.0,72.0,0.808592
9008.0,73.0,1.0
9008.0,74.0,0.456338
9008.0,75.0,0.805429
9008.0,76.0,0.481453
9008.0,77.0,0.693218
9008.0,78.0,0.505522
9008.0,79.0,0.356059
9008.0,80.0,0.0
9008.0,81.0,0.677866
9008.0,82.0,1.0
9008.0,83.0,0.098987
9008.0,84.0,1.0
9008.0,85.0,0.388704
9008.0,86.0,0.320135
9008.0,87.0,0.583085
9008.0,88.0,0.514626
9008.0,89.0,0.46863
9008.0,90.0,1.0
9008.0,91.0,0.0
9008.0,92.0,0.656475
9008.0,93.0,0.201324
9008.0,94.0,0.589596
9008.0,95.0,0.344811
9008.0,96.0,0.120458
9008.0,97.0,0.419389
9008.0,98.0,0.542737
9008.0,99.0,0.737355
9008.0,100.0,0.94478
9008.0,101.0,0.157853
9008.0,102.0,0.22815
9008.0,103.0,0.586001
9008.0,104.0,1.0
9008.0,105.0,0.472771
9008.0,106.0,0.617918
9008.0,107.0,0.49732
9008.0,108.0,0.11145
9008.0,109.0,0.378819
9008.0,110.0,0.186111
9008.0,111.0,0.0
9008.0,112.0,0.790264
9008.0,113.0,0.0
9008.0,114.0,0.386549
9008.0,115.0,0.505033
9008.0,116.0,0.0
9008.0,117.0,0.079758
9008.0,118.0,0.609971
9008.0,119.0,1.0
9008.0,120.0,0.0
9008.0,121.0,0.354606
9008.0,122.0,0.589186
9008.0,123.0,0.255734
9008.0,124.0,0.524588
9008.0,125.0,0.195519
9008.0,126.0,0.124192
9008.0,127.0,0.166846
9008.0,128.0,0.821931
9008.0,129.0,0.999813
9008.0,130.0,0.0
9008.0,131.0,0.0
9008.0,132.0,0.625163
9008.0,133.0,0.0
9008.0,134.0,0.739472
9008.0,135.0,0.0
9008.0,136.0,0.0
9008.0,137.0,0.609397
9008.0,138.0,0.281358
9008.0,139.0,0.387694
9008.0,140.0,1.0
9008.0,141.0,0.0
9008.0,142.0,0.526015
9008.0,143.0,0.300876
9008.0,144.0,0.582323
9008.0,145.0,0.523403
9008.0,146.0,1.0
9008.0,147.0,0.18941
9009.0,0.0,0.269823
9009.0,1.0,0.110734
9009.0,2.0,0.208706
9009.0,3.0,0.439865
9009.0,4.0,1.0
9009.0,5.0,0.550586
9009.0,6.0,0.492915
9009.0,7.0,0.351734
9009.0,8.0,0.0
9009.0,9.0,0.65114
9009.0,10.0,0.45538
9009.0,11.0,0.130025
9009.0,12.0,1.0
9009.0,13.0,1.0
9009.0,14.0,0.765494
9009.0,15.0,0.0
9009.0,16.0,0.544242
9009.0,17.0,0.0
9009.0,18.0,1.0
9009.0,19.0,0.140712
9009.0,20.0,0.351089
9009.0,21.0,0.352602
9009.0,22.0,0.516355
9009.0,23.0,0.0
9009.0,24.0,0.352766
9009.0,25.0,0.677641
9009.0,26.0,1.0
9009.0,27.0,0.381932
9009.0,28.0,0.202388
9009.0,29.0,0.716187
9009.0,30.0,0.196059
9009.0,31.0,0.162967
9009.0,32.0,0.388987
9009.0,33.0,0.996404
9009.0,34.0,0.033154
9009.0,35.0,0.508843
9009.0,36.0,0.443665
9009.0,37.0,0.679154
9009.0,38.0,0.381323
9009.0,39.0,1.0
9009.0,40.0,0.465878
9009.0,41.0,0.458337
9009.0,42.0,0.767351
9009.0,43.0,0.567049
9009.0,44.0,0.144809
9009.0,45.0,1.0
9009.0,46.0,0.731804
9009.0,47.0,0.642545
9009.0,48.0,0.48974
9009.0,49.0,1.0
9009.0,50.0,0.709687
9009.0,51.0,0.422451
9009.0,52.0,0.20526
9009.0,53.0,0.38199
9009.0,54.0,1.0
9009.0,55.0,0.0
9009.0,56.0,0.22289
9009.0,57.0,0.176674
9009.0,58.0,0.0
9009.0,59.0,1.0
9009.0,60.0,0.02739
9009.0,61.0,1.0
9009.0,62.0,0.231572
9009.0,63.0,0.705058
9009.0,64.0,0.528375
9009.0,65.0,0.507407
9009.0,66.0,0.644415
9009.0,67.0,0.571042
9009.0,68.0,0.756207
9009.0,69.0,0.488947
9009.0,70.0,0.640081
9009.0,71.0,0.592725
9009.0,72.0,0.80227
9009.0,73.0,1.0
9009.0,74.0,0.458128
9009.0,75.0,0.804603
9009.0,76.0,0.458056
9009.0,77.0,0.689279
9009.0,78.0,0.490188
9009.0,79.0,0.352892
9009.0,80.0,0.0
9009.0,81.0,0.67403
9009.0,82.0,1.0
9009.0,83.0,0.09804
9009.0,84.0,1.0
9009.0,85.0,0.383231
9009.0,86.0,0.311262
9009.0,87.0,0.578089
9009.0,88.0,0.5069
9009.0,89.0,0.460215
9009.0,90.0,1.0
9009.0,91.0,0.0
9009.0,92.0,0.653779
9009.0,93.0,0.200464
9009.0,94.0,0.605777
9009.0,95.0,0.335185
9009.0,96.0,0.118244
9009.0,97.0,0.407975
9009.0,98.0,0.536154
9009.0,99.0,0.73562
9009.0,100.0,0.944515
9009.0,101.0,0.156747
9009.0,102.0,0.210445
9009.0,103.0,0.57158
9009.0,104.0,1.0
9009.0,105.0,0.460429
9009.0,106.0,0.611461
9009.0,107.0,0.500725
9009.0,108.0,0.108409
9009.0,109.0,0.371899
9009.0,110.0,0.178772
9009.0,111.0,0.0
9009.0,112.0,0.758869
9009.0,113.0,0.0
9009.0,114.0,0.374879
9009.0,115.0,0.492642
9009.0,116.0,0.0
9009.0,117.0,0.079331
9009.0,118.0,0.605908
9009.0,119.0,1.0
9009.0,120.0,0.0
9009.0,121.0,0.334362
9009.0,122.0,0.586568
9009.0,123.0,0.250148
9009.0,124.0,0.502202
9009.0,125.0,0.182795
9009.0,126.0,0.121449
9009.0,127.0,0.163367
9009.0,128.0,0.817974
9009.0,129.0,0.999798
9009.0,130.0,0.0
9009.0,131.0,0.0
9009.0,132.0,0.612732
9009.0,133.0,0.0
9009.0,134.0,0.737249
9009.0,135.0,0.0
9009.0,136.0,0.0
9009.0,137.0,0.600016
9009.0,138.0,0.278271
9009.0,139.0,0.380168
9009.0,140.0,1.0
9009.0,141.0,0.0
9009.0,142.0,0.488875
9009.0,143.0,0.297435
9009.0,144.0,0.580186
9009.0,145.0,0.514234
9009.0,146.0,1.0
9009.0,147.0,0.186715
9010.0,0.0,0.249962
9010.0,1.0,0.110213
9010.0,2.0,0.206397
9010.0,3.0,0.438447
9010.0,4.0,1.0
9010.0,5.0,0.529341
9010.0,6.0,0.483541
9010.0,7.0,0.337518
9010.0,8.0,0.0
9010.0,9.0,0.64648
9010.0,10.0,0.453421
9010.0,11.0,0.11353
9010.0,12.0,1.0
9010.0,13.0,1.0
9010.0,14.0,0.75643
9010.0,15.0,0.0
9010.0,16.0,0.497288
9010.0,17.0,0.0
9010.0,18.0,1.0
9010.0,19.0,0.139846
9010.0,20.0,0.35304
9010.0,21.0,0.353064
9010.0,22.0,0.510385
9010.0,23.0,0.0
9010.0,24.0,0.331906
9010.0,25.0,0.67322
9010.0,26.0,1.0
9010.0,27.0,0.375177
9010.0,28.0,0.194262
9010.0,29.0,0.703358
9010.0,30.0,0.185186
9010.0,31.0,0.160962
9010.0,32.0,0.38664
9010.0,33.0,0.99645
9010.0,34.0,0.032561
9010.0,35.0,0.504654
9010.0,36.0,0.442433
9010.0,37.0,0.674911
9010.0,38.0,0.342733
9010.0,39.0,1.0
9010.0,40.0,0.457228
9010.0,41.0,0.446315
9010.0,42.0,0.766261
9010.0,43.0,0.554675
9010.0,44.0,0.12661
9010.0,45.0,1.0
9010.0,46.0,0.729121
9010.0,47.0,0.662151
9010.0,48.0,0.487894
9010.0,49.0,1.0
9010.0,50.0,0.707012
9010.0,51.0,0.404357
9010.0,52.0,0.205179
9010.0,53.0,0.356136
9010.0,54.0,1.0
9010.0,55.0,0.0
9010.0,56.0,0.221026
9010.0,57.0,0.170016
9010.0,58.0,0.0
9010.0,59.0,1.0
9010.0,60.0,0.027394
9010.0,61.0,1.0
9010.0,62.0,0.2292
9010.0,63.0,0.698993
9010.0,64.0,0.526301
9010.0,65.0,0.504044
9010.0,66.0,0.63483
9010.0,67.0,0.561924
9010.0,68.0,0.755084
9010.0,69.0,0.468723
9010.0,70.0,0.637164
9010.0,71.0,0.588602
9010.0,72.0,0.79702
9010.0,73.0,1.0
9010.0,74.0,0.458597
9010.0,75.0,0.802451
9010.0,76.0,0.434716
9010.0,77.0,0.684604
9010.0,78.0,0.474918
9010.0,79.0,0.349611
9010.0,80.0,0.0
9010.0,81.0,0.671126
9010.0,82.0,1.0
9010.0,83.0,0.097328
9010.0,84.0,1.0
9010.0,85.0,0.376972
9010.0,86.0,0.302537
9010.0,87.0,0.57313
