FREQUENCIES 
Gen,mut_id,mut_freq
8010.0,56.0,1.0
8010.0,57.0,0.498478
8010.0,58.0,0.678687
8010.0,59.0,0.720436
8010.0,60.0,0.499321
8010.0,61.0,0.525018
8010.0,62.0,1.0
8010.0,63.0,0.0
8010.0,64.0,0.643986
8010.0,65.0,0.416999
8010.0,66.0,0.747322
8010.0,67.0,0.409587
8010.0,68.0,0.349259
8010.0,69.0,0.277886
8010.0,70.0,0.990828
8010.0,71.0,0.25676
8010.0,72.0,0.168132
8010.0,73.0,0.667598
8010.0,74.0,0.623677
8010.0,75.0,1.0
8010.0,76.0,1.0
8010.0,77.0,0.11579
8010.0,78.0,0.011015
8010.0,79.0,0.878988
8010.0,80.0,0.931485
8010.0,81.0,0.554537
8010.0,82.0,0.099326
8010.0,83.0,0.113508
8010.0,84.0,0.369924
8010.0,85.0,0.0
8010.0,86.0,0.608035
8010.0,87.0,0.726874
8010.0,88.0,0.0
8010.0,89.0,0.413382
8010.0,90.0,0.0
8010.0,91.0,0.533676
8010.0,92.0,0.422471
8010.0,93.0,0.650483
8010.0,94.0,0.801013
8010.0,95.0,0.451073
8010.0,96.0,1.0
8010.0,97.0,0.477438
8010.0,98.0,0.536298
8010.0,99.0,0.0
8010.0,100.0,0.623623
8010.0,101.0,1.0
8010.0,102.0,0.402407
8010.0,103.0,0.249141
8010.0,104.0,0.422857
8010.0,105.0,0.835707
8010.0,106.0,0.992435
8010.0,107.0,0.646828
8010.0,108.0,0.448393
8010.0,109.0,0.345418
8010.0,110.0,1.0
8010.0,111.0,0.458984
8010.0,112.0,0.454586
8010.0,113.0,0.198611
8010.0,114.0,1.0
8010.0,115.0,1.0
8010.0,116.0,1.0
8010.0,117.0,0.0
8010.0,118.0,0.466283
8010.0,119.0,1.0
8010.0,120.0,1.0
8010.0,121.0,0.406761
8010.0,122.0,0.120022
8010.0,123.0,0.281354
8010.0,124.0,0.265636
8010.0,125.0,0.393546
8010.0,126.0,0.692463
8010.0,127.0,0.122727
8010.0,128.0,0.654413
8010.0,129.0,0.523827
8010.0,130.0,0.399147
8010.0,131.0,0.424176
8010.0,132.0,0.661175
8010.0,133.0,0.640704
8010.0,134.0,0.208915
8010.0,135.0,0.595693
8010.0,136.0,0.523227
8010.0,137.0,0.460862
8010.0,138.0,0.0
8010.0,139.0,0.383559
8010.0,140.0,0.278609
8010.0,141.0,0.303012
8010.0,142.0,1.0
8010.0,143.0,0.417321
8010.0,144.0,0.423668
8010.0,145.0,0.270894
8010.0,146.0,0.0
8010.0,147.0,1.0
9000.0,0.0,0.366072
9000.0,1.0,1.0
9000.0,2.0,0.0
9000.0,3.0,1.0
9000.0,4.0,0.685359
9000.0,5.0,0.57202
9000.0,6.0,0.362299
9000.0,7.0,0.601317
9000.0,8.0,0.990191
9000.0,9.0,0.717126
9000.0,10.0,0.30979
9000.0,11.0,0.425871
9000.0,12.0,0.376911
9000.0,13.0,0.996677
9000.0,14.0,0.361607
9000.0,15.0,0.259449
9000.0,16.0,0.117306
9000.0,17.0,0.121955
9000.0,18.0,0.0
9000.0,19.0,0.335867
9000.0,20.0,1.0
9000.0,21.0,0.77187
9000.0,22.0,0.055409
9000.0,23.0,0.0
9000.0,24.0,0.25489
9000.0,25.0,0.251967
9000.0,26.0,0.764331
9000.0,27.0,1.0
9000.0,28.0,0.54369
9000.0,29.0,1.0
9000.0,30.0,1.0
9000.0,31.0,0.52081
9000.0,32.0,0.0
9000.0,33.0,0.92735
9000.0,34.0,0.848038
9000.0,35.0,0.535679
9000.0,36.0,0.887709
9000.0,37.0,0.0
9000.0,38.0,0.596694
9000.0,39.0,0.541552
9000.0,40.0,0.899013
9000.0,41.0,0.587668
9000.0,42.0,0.474149
9000.0,43.0,0.061203
9000.0,44.0,1.0
9000.0,45.0,0.744736
9000.0,46.0,0.376473
9000.0,47.0,0.621972
9000.0,48.0,1.0
9000.0,49.0,0.52553
9000.0,50.0,0.38049
9000.0,51.0,1.0
9000.0,52.0,0.625261
9000.0,53.0,0.732929
9000.0,54.0,0.000363
9000.0,55.0,0.617173
9000.0,56.0,1.0
9000.0,57.0,0.499463
9000.0,58.0,0.68371
9000.0,59.0,0.698347
9000.0,60.0,0.485353
9000.0,61.0,0.512085
9000.0,62.0,1.0
9000.0,63.0,0.0
9000.0,64.0,0.644632
9000.0,65.0,0.421634
9000.0,66.0,0.742983
9000.0,67.0,0.40574
9000.0,68.0,0.353576
9000.0,69.0,0.280068
9000.0,70.0,0.99549
9000.0,71.0,0.269879
9000.0,72.0,0.164778
9000.0,73.0,0.668322
9000.0,74.0,0.623204
9000.0,75.0,1.0
9000.0,76.0,1.0
9000.0,77.0,0.110888
9000.0,78.0,0.008367
9000.0,79.0,0.871291
9000.0,80.0,0.934641
9000.0,81.0,0.556558
9000.0,82.0,0.098659
9000.0,83.0,0.091903
9000.0,84.0,0.370668
9000.0,85.0,0.0
9000.0,86.0,0.599575
9000.0,87.0,0.724991
9000.0,88.0,0.0
9000.0,89.0,0.416518
9000.0,90.0,0.0
9000.0,91.0,0.530307
9000.0,92.0,0.416175
9000.0,93.0,0.646916
9000.0,94.0,0.799824
9000.0,95.0,0.439256
9000.0,96.0,1.0
9000.0,97.0,0.475118
9000.0,98.0,0.551967
9000.0,99.0,0.0
9000.0,100.0,0.622141
9000.0,101.0,1.0
9000.0,102.0,0.402637
9000.0,103.0,0.253842
9000.0,104.0,0.425086
9000.0,105.0,0.825259
9000.0,106.0,0.995047
9000.0,107.0,0.660352
9000.0,108.0,0.443035
9000.0,109.0,0.335919
9000.0,110.0,1.0
9000.0,111.0,0.468404
9000.0,112.0,0.457238
9000.0,113.0,0.206208
9000.0,114.0,1.0
9000.0,115.0,1.0
9000.0,116.0,1.0
9000.0,117.0,0.0
9000.0,118.0,0.460598
9000.0,119.0,1.0
9000.0,120.0,1.0
9000.0,121.0,0.405515
9000.0,122.0,0.108015
9000.0,123.0,0.267055
9000.0,124.0,0.255004
9000.0,125.0,0.395017
9000.0,126.0,0.692887
9000.0,127.0,0.121592
9000.0,128.0,0.650808
9000.0,129.0,0.522479
9000.0,130.0,0.392842
9000.0,131.0,0.42223
9000.0,132.0,0.662914
9000.0,133.0,0.611952
9000.0,134.0,0.204486
9000.0,135.0,0.599128
9000.0,136.0,0.509934
9000.0,137.0,0.461409
9000.0,138.0,0.0
9000.0,139.0,0.389533
9000.0,140.0,0.285393
9000.0,141.0,0.313073
9000.0,142.0,1.0
9000.0,143.0,0.427157
9000.0,144.0,0.421243
9000.0,145.0,0.264405
9000.0,146.0,0.0
9000.0,147.0,1.0
9001.0,0.0,0.369607
9001.0,1.0,1.0
9001.0,2.0,0.0
9001.0,3.0,1.0
9001.0,4.0,0.688554
9001.0,5.0,0.57363
9001.0,6.0,0.404693
9001.0,7.0,0.612995
9001.0,8.0,0.990157
9001.0,9.0,0.723885
9001.0,10.0,0.314529
9001.0,11.0,0.434159
9001.0,12.0,0.378388
9001.0,13.0,0.996694
9001.0,14.0,0.373752
9001.0,15.0,0.306723
9001.0,16.0,0.127364
9001.0,17.0,0.124074
9001.0,18.0,0.0
9001.0,19.0,0.33707
9001.0,20.0,1.0
9001.0,21.0,0.776061
9001.0,22.0,0.063395
9001.0,23.0,0.0
9001.0,24.0,0.26172
9001.0,25.0,0.253294
9001.0,26.0,0.769937
9001.0,27.0,1.0
9001.0,28.0,0.543847
9001.0,29.0,1.0
9001.0,30.0,1.0
9001.0,31.0,0.526361
9001.0,32.0,0.0
9001.0,33.0,0.92836
9001.0,34.0,0.859032
9001.0,35.0,0.560698
9001.0,36.0,0.891427
9001.0,37.0,0.0
9001.0,38.0,0.612627
9001.0,39.0,0.546424
9001.0,40.0,0.899461
9001.0,41.0,0.593283
9001.0,42.0,0.479591
9001.0,43.0,0.062228
9001.0,44.0,1.0
9001.0,45.0,0.746596
9001.0,46.0,0.387167
9001.0,47.0,0.633419
9001.0,48.0,1.0
9001.0,49.0,0.531333
9001.0,50.0,0.398055
9001.0,51.0,1.0
9001.0,52.0,0.646702
9001.0,53.0,0.736901
9001.0,54.0,0.000386
9001.0,55.0,0.624204
9001.0,56.0,1.0
9001.0,57.0,0.507079
9001.0,58.0,0.688533
9001.0,59.0,0.701276
9001.0,60.0,0.491951
9001.0,61.0,0.520401
9001.0,62.0,1.0
9001.0,63.0,0.0
9001.0,64.0,0.64534
9001.0,65.0,0.42821
9001.0,66.0,0.752121
9001.0,67.0,0.404462
9001.0,68.0,0.372025
9001.0,69.0,0.304479
9001.0,70.0,0.995388
9001.0,71.0,0.280475
9001.0,72.0,0.180147
9001.0,73.0,0.689105
9001.0,74.0,0.625069
9001.0,75.0,1.0
9001.0,76.0,1.0
9001.0,77.0,0.113776
9001.0,78.0,0.008233
9001.0,79.0,0.871961
9001.0,80.0,0.936083
9001.0,81.0,0.558157
9001.0,82.0,0.103219
9001.0,83.0,0.091956
9001.0,84.0,0.38301
9001.0,85.0,0.0
9001.0,86.0,0.61071
9001.0,87.0,0.734892
9001.0,88.0,0.0
9001.0,89.0,0.42242
9001.0,90.0,0.0
9001.0,91.0,0.550542
9001.0,92.0,0.423086
9001.0,93.0,0.66543
9001.0,94.0,0.805566
9001.0,95.0,0.449186
9001.0,96.0,1.0
9001.0,97.0,0.483804
9001.0,98.0,0.552652
9001.0,99.0,0.0
9001.0,100.0,0.627985
9001.0,101.0,1.0
9001.0,102.0,0.41689
9001.0,103.0,0.260914
9001.0,104.0,0.430592
9001.0,105.0,0.832995
9001.0,106.0,0.994866
9001.0,107.0,0.661365
9001.0,108.0,0.456301
9001.0,109.0,0.336383
9001.0,110.0,1.0
9001.0,111.0,0.478296
9001.0,112.0,0.599084
9001.0,113.0,0.212475
9001.0,114.0,1.0
9001.0,115.0,1.0
9001.0,116.0,1.0
9001.0,117.0,0.0
9001.0,118.0,0.483455
9001.0,119.0,1.0
9001.0,120.0,1.0
9001.0,121.0,0.440139
9001.0,122.0,0.108628
9001.0,123.0,0.270952
9001.0,124.0,0.259729
9001.0,125.0,0.4158
9001.0,126.0,0.696693
9001.0,127.0,0.128149
9001.0,128.0,0.590814
9001.0,129.0,0.539007
9001.0,130.0,0.394105
9001.0,131.0,0.427323
9001.0,132.0,0.673254
9001.0,133.0,0.615807
9001.0,134.0,0.207689
9001.0,135.0,0.610274
9001.0,136.0,0.518423
9001.0,137.0,0.494223
9001.0,138.0,0.0
9001.0,139.0,0.406996
9001.0,140.0,0.290961
9001.0,141.0,0.315107
9001.0,142.0,1.0
9001.0,143.0,0.432477
9001.0,144.0,0.428767
9001.0,145.0,0.275092
9001.0,146.0,0.0
9001.0,147.0,1.0
9002.0,0.0,0.373386
9002.0,1.0,1.0
9002.0,2.0,0.0
9002.0,3.0,1.0
9002.0,4.0,0.692171
9002.0,5.0,0.57443
9002.0,6.0,0.447514
9002.0,7.0,0.623231
9002.0,8.0,0.990095
9002.0,9.0,0.73069
9002.0,10.0,0.319754
9002.0,11.0,0.440547
9002.0,12.0,0.378206
9002.0,13.0,0.99689
9002.0,14.0,0.384816
9002.0,15.0,0.354265
9002.0,16.0,0.138466
9002.0,17.0,0.127328
9002.0,18.0,0.0
9002.0,19.0,0.336985
9002.0,20.0,1.0
9002.0,21.0,0.778709
9002.0,22.0,0.071847
9002.0,23.0,0.0
9002.0,24.0,0.268549
9002.0,25.0,0.255368
9002.0,26.0,0.775362
9002.0,27.0,1.0
9002.0,28.0,0.544394
9002.0,29.0,1.0
9002.0,30.0,1.0
9002.0,31.0,0.532113
9002.0,32.0,0.0
9002.0,33.0,0.928967
9002.0,34.0,0.868679
9002.0,35.0,0.583937
9002.0,36.0,0.89517
9002.0,37.0,0.0
9002.0,38.0,0.627934
9002.0,39.0,0.550508
9002.0,40.0,0.900535
9002.0,41.0,0.596592
9002.0,42.0,0.485616
9002.0,43.0,0.063311
9002.0,44.0,1.0
9002.0,45.0,0.750144
9002.0,46.0,0.397556
9002.0,47.0,0.643745
9002.0,48.0,1.0
9002.0,49.0,0.53628
9002.0,50.0,0.414379
9002.0,51.0,1.0
9002.0,52.0,0.665604
9002.0,53.0,0.739724
9002.0,54.0,0.000376
9002.0,55.0,0.630897
9002.0,56.0,1.0
9002.0,57.0,0.513617
9002.0,58.0,0.693533
9002.0,59.0,0.704771
9002.0,60.0,0.49739
9002.0,61.0,0.527905
9002.0,62.0,1.0
9002.0,63.0,0.0
9002.0,64.0,0.646321
9002.0,65.0,0.434719
9002.0,66.0,0.760558
9002.0,67.0,0.409858
9002.0,68.0,0.389772
9002.0,69.0,0.329403
9002.0,70.0,0.99556
9002.0,71.0,0.292178
9002.0,72.0,0.197447
9002.0,73.0,0.708512
9002.0,74.0,0.627689
9002.0,75.0,1.0
9002.0,76.0,1.0
9002.0,77.0,0.116315
9002.0,78.0,0.008235
9002.0,79.0,0.872194
9002.0,80.0,0.937559
9002.0,81.0,0.55895
9002.0,82.0,0.107713
9002.0,83.0,0.09135
9002.0,84.0,0.396024
9002.0,85.0,0.0
9002.0,86.0,0.620894
9002.0,87.0,0.744843
9002.0,88.0,0.0
9002.0,89.0,0.428104
9002.0,90.0,0.0
9002.0,91.0,0.571927
9002.0,92.0,0.431127
9002.0,93.0,0.684433
9002.0,94.0,0.811497
9002.0,95.0,0.458698
9002.0,96.0,1.0
9002.0,97.0,0.492213
9002.0,98.0,0.554353
9002.0,99.0,0.0
9002.0,100.0,0.635072
9002.0,101.0,1.0
9002.0,102.0,0.431208
9002.0,103.0,0.268539
9002.0,104.0,0.439215
9002.0,105.0,0.838935
9002.0,106.0,0.994739
9002.0,107.0,0.662583
9002.0,108.0,0.468644
9002.0,109.0,0.337353
9002.0,110.0,1.0
9002.0,111.0,0.487099
9002.0,112.0,0.690793
9002.0,113.0,0.218779
9002.0,114.0,1.0
9002.0,115.0,1.0
9002.0,116.0,1.0
9002.0,117.0,0.0
9002.0,118.0,0.506255
9002.0,119.0,1.0
9002.0,120.0,1.0
9002.0,121.0,0.473128
9002.0,122.0,0.109786
9002.0,123.0,0.27478
9002.0,124.0,0.264273
9002.0,125.0,0.436209
9002.0,126.0,0.700405
9002.0,127.0,0.135021
9002.0,128.0,0.556791
9002.0,129.0,0.555007
9002.0,130.0,0.395849
9002.0,131.0,0.430924
9002.0,132.0,0.683653
9002.0,133.0,0.619798
9002.0,134.0,0.211737
9002.0,135.0,0.620573
9002.0,136.0,0.526228
9002.0,137.0,0.52485
9002.0,138.0,0.0
9002.0,139.0,0.424128
9002.0,140.0,0.297532
9002.0,141.0,0.317108
9002.0,142.0,1.0
9002.0,143.0,0.438108
9002.0,144.0,0.435796
9002.0,145.0,0.285687
9002.0,146.0,0.0
9002.0,147.0,1.0
9003.0,0.0,0.376744
9003.0,1.0,1.0
9003.0,2.0,0.0
9003.0,3.0,1.0
9003.0,4.0,0.695679
9003.0,5.0,0.575651
9003.0,6.0,0.490015
9003.0,7.0,0.634304
9003.0,8.0,0.990101
9003.0,9.0,0.737281
9003.0,10.0,0.324244
9003.0,11.0,0.446949
9003.0,12.0,0.379098
9003.0,13.0,0.996994
9003.0,14.0,0.395682
9003.0,15.0,0.400812
9003.0,16.0,0.150266
9003.0,17.0,0.130108
9003.0,18.0,0.0
9003.0,19.0,0.337778
9003.0,20.0,1.0
9003.0,21.0,0.781924
9003.0,22.0,0.080975
9003.0,23.0,0.0
9003.0,24.0,0.275822
9003.0,25.0,0.256475
9003.0,26.0,0.780437
9003.0,27.0,1.0
9003.0,28.0,0.545007
9003.0,29.0,1.0
9003.0,30.0,1.0
9003.0,31.0,0.538526
9003.0,32.0,0.0
9003.0,33.0,0.929285
9003.0,34.0,0.877757
9003.0,35.0,0.604154
9003.0,36.0,0.899464
9003.0,37.0,0.0
9003.0,38.0,0.642623
9003.0,39.0,0.553339
9003.0,40.0,0.901298
9003.0,41.0,0.600493
9003.0,42.0,0.491082
9003.0,43.0,0.065187
9003.0,44.0,1.0
9003.0,45.0,0.751903
9003.0,46.0,0.407948
9003.0,47.0,0.655531
9003.0,48.0,1.0
9003.0,49.0,0.541278
9003.0,50.0,0.430533
9003.0,51.0,1.0
9003.0,52.0,0.683661
9003.0,53.0,0.743338
9003.0,54.0,0.000353
9003.0,55.0,0.637371
9003.0,56.0,1.0
9003.0,57.0,0.519281
9003.0,58.0,0.698076
9003.0,59.0,0.708947
9003.0,60.0,0.502623
9003.0,61.0,0.535224
9003.0,62.0,1.0
9003.0,63.0,0.0
9003.0,64.0,0.647966
9003.0,65.0,0.440609
9003.0,66.0,0.768802
9003.0,67.0,0.41944
9003.0,68.0,0.406603
9003.0,69.0,0.355816
9003.0,70.0,0.995672
9003.0,71.0,0.304046
9003.0,72.0,0.21459
9003.0,73.0,0.726041
9003.0,74.0,0.630719
9003.0,75.0,1.0
9003.0,76.0,1.0
9003.0,77.0,0.118742
9003.0,78.0,0.00817
9003.0,79.0,0.873077
9003.0,80.0,0.9392
9003.0,81.0,0.559733
9003.0,82.0,0.113371
9003.0,83.0,0.091313
9003.0,84.0,0.407208
9003.0,85.0,0.0
9003.0,86.0,0.631931
9003.0,87.0,0.754057
9003.0,88.0,0.0
9003.0,89.0,0.433664
9003.0,90.0,0.0
9003.0,91.0,0.591787
9003.0,92.0,0.438088
9003.0,93.0,0.700678
9003.0,94.0,0.817467
9003.0,95.0,0.469307
9003.0,96.0,1.0
9003.0,97.0,0.500937
9003.0,98.0,0.555534
9003.0,99.0,0.0
9003.0,100.0,0.640579
9003.0,101.0,1.0
9003.0,102.0,0.445273
9003.0,103.0,0.275702
9003.0,104.0,0.445934
9003.0,105.0,0.84565
9003.0,106.0,0.994727
9003.0,107.0,0.663172
9003.0,108.0,0.480179
9003.0,109.0,0.33837
9003.0,110.0,1.0
9003.0,111.0,0.495751
9003.0,112.0,0.752054
9003.0,113.0,0.225035
9003.0,114.0,1.0
9003.0,115.0,1.0
9003.0,116.0,1.0
9003.0,117.0,0.0
9003.0,118.0,0.529629
9003.0,119.0,1.0
9003.0,120.0,1.0
9003.0,121.0,0.50281
9003.0,122.0,0.111203
9003.0,123.0,0.279154
9003.0,124.0,0.268897
9003.0,125.0,0.457088
9003.0,126.0,0.705055
9003.0,127.0,0.141461
9003.0,128.0,0.539195
9003.0,129.0,0.571253
9003.0,130.0,0.397082
9003.0,131.0,0.435022
9003.0,132.0,0.693501
9003.0,133.0,0.624968
9003.0,134.0,0.21671
9003.0,135.0,0.628972
9003.0,136.0,0.535171
9003.0,137.0,0.553919
9003.0,138.0,0.0
9003.0,139.0,0.439818
9003.0,140.0,0.303903
9003.0,141.0,0.32048
9003.0,142.0,1.0
9003.0,143.0,0.44351
9003.0,144.0,0.442495
9003.0,145.0,0.295401
9003.0,146.0,0.0
9003.0,147.0,1.0
9004.0,0.0,0.38098
9004.0,1.0,1.0
9004.0,2.0,0.0
9004.0,3.0,1.0
9004.0,4.0,0.699327
9004.0,5.0,0.577042
9004.0,6.0,0.532498
9004.0,7.0,0.644722
9004.0,8.0,0.990109
9004.0,9.0,0.744266
9004.0,10.0,0.329555
9004.0,11.0,0.453719
9004.0,12.0,0.377914
9004.0,13.0,0.997022
9004.0,14.0,0.406998
9004.0,15.0,0.448443
9004.0,16.0,0.163151
9004.0,17.0,0.132749
9004.0,18.0,0.0
9004.0,19.0,0.338303
9004.0,20.0,1.0
9004.0,21.0,0.785118
9004.0,22.0,0.091406
9004.0,23.0,0.0
9004.0,24.0,0.282072
9004.0,25.0,0.25762
9004.0,26.0,0.785287
9004.0,27.0,1.0
9004.0,28.0,0.547109
9004.0,29.0,1.0
9004.0,30.0,1.0
9004.0,31.0,0.54532
9004.0,32.0,0.0
9004.0,33.0,0.929592
9004.0,34.0,0.886388
9004.0,35.0,0.622153
9004.0,36.0,0.903484
9004.0,37.0,0.0
9004.0,38.0,0.656018
9004.0,39.0,0.556016
9004.0,40.0,0.901903
9004.0,41.0,0.604328
9004.0,42.0,0.496306
9004.0,43.0,0.06647
9004.0,44.0,1.0
9004.0,45.0,0.754169
9004.0,46.0,0.418126
9004.0,47.0,0.665397
9004.0,48.0,1.0
9004.0,49.0,0.545799
9004.0,50.0,0.446635
9004.0,51.0,1.0
9004.0,52.0,0.70133
9004.0,53.0,0.745893
9004.0,54.0,0.000321
9004.0,55.0,0.643074
9004.0,56.0,1.0
9004.0,57.0,0.526213
9004.0,58.0,0.702555
9004.0,59.0,0.7129
9004.0,60.0,0.508481
9004.0,61.0,0.542876
9004.0,62.0,1.0
9004.0,63.0,0.0
9004.0,64.0,0.648728
9004.0,65.0,0.446514
9004.0,66.0,0.775854
9004.0,67.0,0.433515
9004.0,68.0,0.423114
9004.0,69.0,0.382658
9004.0,70.0,0.99583
9004.0,71.0,0.31541
9004.0,72.0,0.232501
9004.0,73.0,0.742143
9004.0,74.0,0.633693
9004.0,75.0,1.0
9004.0,76.0,1.0
9004.0,77.0,0.120886
9004.0,78.0,0.008422
9004.0,79.0,0.873956
9004.0,80.0,0.940513
9004.0,81.0,0.560943
9004.0,82.0,0.118262
9004.0,83.0,0.091458
9004.0,84.0,0.418457
9004.0,85.0,0.0
9004.0,86.0,0.642026
9004.0,87.0,0.762435
9004.0,88.0,0.0
9004.0,89.0,0.439915
9004.0,90.0,0.0
9004.0,91.0,0.610902
9004.0,92.0,0.444839
9004.0,93.0,0.716941
9004.0,94.0,0.822739
9004.0,95.0,0.478904
9004.0,96.0,1.0
9004.0,97.0,0.509277
9004.0,98.0,0.555997
9004.0,99.0,0.0
9004.0,100.0,0.646141
9004.0,101.0,1.0
9004.0,102.0,0.457509
9004.0,103.0,0.282105
9004.0,104.0,0.452859
9004.0,105.0,0.851244
9004.0,106.0,0.994665
9004.0,107.0,0.664231
9004.0,108.0,0.491101
9004.0,109.0,0.339409
9004.0,110.0,1.0
9004.0,111.0,0.505327
9004.0,112.0,0.79576
9004.0,113.0,0.231642
9004.0,114.0,1.0
9004.0,115.0,1.0
9004.0,116.0,1.0
9004.0,117.0,0.0
9004.0,118.0,0.55272
9004.0,119.0,1.0
9004.0,120.0,1.0
9004.0,121.0,0.530263
9004.0,122.0,0.11238
9004.0,123.0,0.282508
9004.0,124.0,0.274204
9004.0,125.0,0.47664
9004.0,126.0,0.709239
9004.0,127.0,0.148384
9004.0,128.0,0.5321
9004.0,129.0,0.586329
9004.0,130.0,0.398871
9004.0,131.0,0.439448
9004.0,132.0,0.703434
9004.0,133.0,0.629456
9004.0,134.0,0.220979
9004.0,135.0,0.63809
9004.0,136.0,0.544025
9004.0,137.0,0.581339
9004.0,138.0,0.0
9004.0,139.0,0.455267
9004.0,140.0,0.310689
9004.0,141.0,0.323217
9004.0,142.0,1.0
9004.0,143.0,0.448771
9004.0,144.0,0.449264
9004.0,145.0,0.305528
9004.0,146.0,0.0
9004.0,147.0,1.0
9005.0,0.0,0.383447
9005.0,1.0,1.0
9005.0,2.0,0.0
9005.0,3.0,1.0
9005.0,4.0,0.702352
9005.0,5.0,0.57827
9005.0,6.0,0.573428
9005.0,7.0,0.654637
9005.0,8.0,0.990109
9005.0,9.0,0.751564
9005.0,10.0,0.334694
9005.0,11.0,0.460343
9005.0,12.0,0.378556
9005.0,13.0,0.997164
9005.0,14.0,0.41845
9005.0,15.0,0.493583
9005.0,16.0,0.176771
9005.0,17.0,0.135108
9005.0,18.0,0.0
9005.0,19.0,0.338624
9005.0,20.0,1.0
9005.0,21.0,0.787969
9005.0,22.0,0.102585
9005.0,23.0,0.0
9005.0,24.0,0.288778
9005.0,25.0,0.258879
9005.0,26.0,0.789592
9005.0,27.0,1.0
9005.0,28.0,0.548007
9005.0,29.0,1.0
9005.0,30.0,1.0
9005.0,31.0,0.552019
9005.0,32.0,0.0
9005.0,33.0,0.930373
9005.0,34.0,0.894664
9005.0,35.0,0.641189
9005.0,36.0,0.907453
9005.0,37.0,0.0
9005.0,38.0,0.668591
9005.0,39.0,0.55976
9005.0,40.0,0.902339
9005.0,41.0,0.606513
9005.0,42.0,0.501933
9005.0,43.0,0.067559
9005.0,44.0,1.0
9005.0,45.0,0.756414
9005.0,46.0,0.428755
9005.0,47.0,0.676043
9005.0,48.0,1.0
9005.0,49.0,0.549726
9005.0,50.0,0.462749
9005.0,51.0,1.0
9005.0,52.0,0.718079
9005.0,53.0,0.749462
9005.0,54.0,0.00031
9005.0,55.0,0.64787
9005.0,56.0,1.0
9005.0,57.0,0.532696
9005.0,58.0,0.706181
9005.0,59.0,0.716513
9005.0,60.0,0.513351
9005.0,61.0,0.549759
9005.0,62.0,1.0
9005.0,63.0,0.0
9005.0,64.0,0.650523
9005.0,65.0,0.45215
9005.0,66.0,0.783618
9005.0,67.0,0.449154
9005.0,68.0,0.438873
9005.0,69.0,0.409159
9005.0,70.0,0.99598
9005.0,71.0,0.326774
9005.0,72.0,0.250295
9005.0,73.0,0.757584
9005.0,74.0,0.637115
9005.0,75.0,1.0
9005.0,76.0,1.0
9005.0,77.0,0.123708
9005.0,78.0,0.008547
9005.0,79.0,0.874348
9005.0,80.0,0.941358
9005.0,81.0,0.562094
9005.0,82.0,0.124107
9005.0,83.0,0.092005
9005.0,84.0,0.429371
9005.0,85.0,0.0
9005.0,86.0,0.65293
9005.0,87.0,0.769983
9005.0,88.0,0.0
9005.0,89.0,0.445952
9005.0,90.0,0.0
9005.0,91.0,0.627903
9005.0,92.0,0.451272
9005.0,93.0,0.732134
9005.0,94.0,0.827882
9005.0,95.0,0.488029
9005.0,96.0,1.0
9005.0,97.0,0.516224
9005.0,98.0,0.557652
9005.0,99.0,0.0
9005.0,100.0,0.65258
9005.0,101.0,1.0
9005.0,102.0,0.470761
9005.0,103.0,0.289321
9005.0,104.0,0.459557
9005.0,105.0,0.857698
9005.0,106.0,0.994726
9005.0,107.0,0.665442
9005.0,108.0,0.501536
9005.0,109.0,0.340184
9005.0,110.0,1.0
9005.0,111.0,0.513337
9005.0,112.0,0.828164
9005.0,113.0,0.239038
9005.0,114.0,1.0
9005.0,115.0,1.0
9005.0,116.0,1.0
9005.0,117.0,0.0
9005.0,118.0,0.576245
9005.0,119.0,1.0
9005.0,120.0,1.0
9005.0,121.0,0.556351
9005.0,122.0,0.113078
9005.0,123.0,0.28693
9005.0,124.0,0.279451
9005.0,125.0,0.495766
9005.0,126.0,0.71296
9005.0,127.0,0.155881
9005.0,128.0,0.529441
9005.0,129.0,0.601692
9005.0,130.0,0.402095
9005.0,131.0,0.443758
9005.0,132.0,0.71229
9005.0,133.0,0.633368
9005.0,134.0,0.225046
9005.0,135.0,0.646013
9005.0,136.0,0.55233
9005.0,137.0,0.606644
9005.0,138.0,0.0
9005.0,139.0,0.47006
9005.0,140.0,0.317364
9005.0,141.0,0.325373
9005.0,142.0,1.0
9005.0,143.0,0.453749
9005.0,144.0,0.455301
9005.0,145.0,0.315936
9005.0,146.0,0.0
9005.0,147.0,1.0
9006.0,0.0,0.380193
9006.0,1.0,1.0
9006.0,2.0,0.0
9006.0,3.0,1.0
9006.0,4.0,0.699198
9006.0,5.0,0.577262
9006.0,6.0,0.523068
9006.0,7.0,0.643146
9006.0,8.0,0.989936
9006.0,9.0,0.743538
9006.0,10.0,0.329624
9006.0,11.0,0.453346
9006.0,12.0,0.378721
9006.0,13.0,0.997083
9006.0,14.0,0.407334
9006.0,15.0,0.439095
9006.0,16.0,0.161464
9006.0,17.0,0.132609
9006.0,18.0,0.0
9006.0,19.0,0.338556
9006.0,20.0,1.0
9006.0,21.0,0.783926
9006.0,22.0,0.090524
9006.0,23.0,0.0
9006.0,24.0,0.280139
9006.0,25.0,0.257343
9006.0,26.0,0.784825
9006.0,27.0,1.0
9006.0,28.0,0.546958
9006.0,29.0,1.0
9006.0,30.0,1.0
9006.0,31.0,0.545405
9006.0,32.0,0.0
9006.0,33.0,0.929737
9006.0,34.0,0.886058
