FREQUENCIES 
Gen,mut_id,mut_freq
8009.0,24.0,0.258812
8009.0,25.0,0.265228
8009.0,26.0,0.770564
8009.0,27.0,1.0
8009.0,28.0,0.585375
8009.0,29.0,1.0
8009.0,30.0,1.0
8009.0,31.0,0.523261
8009.0,32.0,0.0
8009.0,33.0,0.934856
8009.0,34.0,0.861271
8009.0,35.0,0.552312
8009.0,36.0,0.896615
8009.0,37.0,0.0
8009.0,38.0,0.607207
8009.0,39.0,0.544168
8009.0,40.0,0.89664
8009.0,41.0,0.582232
8009.0,42.0,0.47479
8009.0,43.0,0.060626
8009.0,44.0,1.0
8009.0,45.0,0.736685
8009.0,46.0,0.385908
8009.0,47.0,0.626177
8009.0,48.0,1.0
8009.0,49.0,0.542978
8009.0,50.0,0.398963
8009.0,51.0,1.0
8009.0,52.0,0.641255
8009.0,53.0,0.73892
8009.0,54.0,0.0
8009.0,55.0,0.628571
8009.0,56.0,1.0
8009.0,57.0,0.506236
8009.0,58.0,0.693121
8009.0,59.0,0.705009
8009.0,60.0,0.536462
8009.0,61.0,0.513685
8009.0,62.0,1.0
8009.0,63.0,0.0
8009.0,64.0,0.62717
8009.0,65.0,0.42667
8009.0,66.0,0.750358
8009.0,67.0,0.427475
8009.0,68.0,0.359914
8009.0,69.0,0.30241
8009.0,70.0,0.993361
8009.0,71.0,0.269758
8009.0,72.0,0.177516
8009.0,73.0,0.684111
8009.0,74.0,0.62461
8009.0,75.0,1.0
8009.0,76.0,1.0
8009.0,77.0,0.117356
8009.0,78.0,0.01063
8009.0,79.0,0.86573
8009.0,80.0,0.934485
8009.0,81.0,0.551474
8009.0,82.0,0.102865
8009.0,83.0,0.111219
8009.0,84.0,0.378887
8009.0,85.0,0.0
8009.0,86.0,0.613759
8009.0,87.0,0.728908
8009.0,88.0,0.001297
8009.0,89.0,0.42381
8009.0,90.0,0.0
8009.0,91.0,0.556818
8009.0,92.0,0.426274
8009.0,93.0,0.660465
8009.0,94.0,0.804349
8009.0,95.0,0.461083
8009.0,96.0,1.0
8009.0,97.0,0.47892
8009.0,98.0,0.549293
8009.0,99.0,0.0
8009.0,100.0,0.632772
8009.0,101.0,1.0
8009.0,102.0,0.413819
8009.0,103.0,0.250161
8009.0,104.0,0.426699
8009.0,105.0,0.806922
8009.0,106.0,0.990895
8009.0,107.0,0.646402
8009.0,108.0,0.452467
8009.0,109.0,0.406397
8009.0,110.0,1.0
8009.0,111.0,0.473538
8009.0,112.0,0.515046
8009.0,113.0,0.207167
8009.0,114.0,1.0
8009.0,115.0,1.0
8009.0,116.0,1.0
8009.0,117.0,0.0
8009.0,118.0,0.482115
8009.0,119.0,1.0
8009.0,120.0,1.0
8009.0,121.0,0.431561
8009.0,122.0,0.125447
8009.0,123.0,0.263862
8009.0,124.0,0.258592
8009.0,125.0,0.409484
8009.0,126.0,0.686543
8009.0,127.0,0.125989
8009.0,128.0,0.628796
8009.0,129.0,0.528415
8009.0,130.0,0.420247
8009.0,131.0,0.427375
8009.0,132.0,0.670541
8009.0,133.0,0.640098
8009.0,134.0,0.202454
8009.0,135.0,0.61349
8009.0,136.0,0.527094
8009.0,137.0,0.488093
8009.0,138.0,0.0
8009.0,139.0,0.400367
8009.0,140.0,0.284357
8009.0,141.0,0.305958
8009.0,142.0,1.0
8009.0,143.0,0.422795
8009.0,144.0,0.372068
8009.0,145.0,0.283146
8009.0,146.0,0.0
8009.0,147.0,1.0
8010.0,0.0,0.363157
8010.0,1.0,1.0
8010.0,2.0,0.0
8010.0,3.0,1.0
8010.0,4.0,0.677903
8010.0,5.0,0.549125
8010.0,6.0,0.356037
8010.0,7.0,0.601993
8010.0,8.0,0.965447
8010.0,9.0,0.741358
8010.0,10.0,0.304367
8010.0,11.0,0.418662
8010.0,12.0,0.34407
8010.0,13.0,0.997265
8010.0,14.0,0.36447
8010.0,15.0,0.25911
8010.0,16.0,0.11487
8010.0,17.0,0.120929
8010.0,18.0,0.0
8010.0,19.0,0.303474
8010.0,20.0,1.0
8010.0,21.0,0.786881
8010.0,22.0,0.061377
8010.0,23.0,0.0
8010.0,24.0,0.252742
8010.0,25.0,0.264489
8010.0,26.0,0.765197
8010.0,27.0,1.0
8010.0,28.0,0.584441
8010.0,29.0,1.0
8010.0,30.0,1.0
8010.0,31.0,0.51688
8010.0,32.0,0.0
8010.0,33.0,0.934827
8010.0,34.0,0.851672
8010.0,35.0,0.531601
8010.0,36.0,0.892724
8010.0,37.0,0.0
8010.0,38.0,0.592689
8010.0,39.0,0.539798
8010.0,40.0,0.895844
8010.0,41.0,0.577596
8010.0,42.0,0.468972
8010.0,43.0,0.059579
8010.0,44.0,1.0
8010.0,45.0,0.735044
8010.0,46.0,0.376022
8010.0,47.0,0.615669
8010.0,48.0,1.0
8010.0,49.0,0.537986
8010.0,50.0,0.384139
8010.0,51.0,1.0
8010.0,52.0,0.622287
8010.0,53.0,0.735056
8010.0,54.0,0.0
8010.0,55.0,0.623686
8010.0,56.0,1.0
8010.0,57.0,0.500236
8010.0,58.0,0.689867
8010.0,59.0,0.702943
8010.0,60.0,0.532365
8010.0,61.0,0.506258
8010.0,62.0,1.0
8010.0,63.0,0.0
8010.0,64.0,0.625989
8010.0,65.0,0.421968
8010.0,66.0,0.743123
8010.0,67.0,0.417078
8010.0,68.0,0.344569
8010.0,69.0,0.282164
8010.0,70.0,0.99343
8010.0,71.0,0.260116
8010.0,72.0,0.163409
8010.0,73.0,0.664804
8010.0,74.0,0.621966
8010.0,75.0,1.0
8010.0,76.0,1.0
8010.0,77.0,0.114687
8010.0,78.0,0.010536
8010.0,79.0,0.863981
8010.0,80.0,0.93346
8010.0,81.0,0.551244
8010.0,82.0,0.099296
8010.0,83.0,0.110937
8010.0,84.0,0.369394
8010.0,85.0,0.0
8010.0,86.0,0.602872
8010.0,87.0,0.719867
8010.0,88.0,0.001238
8010.0,89.0,0.417572
8010.0,90.0,0.0
8010.0,91.0,0.539439
8010.0,92.0,0.419604
8010.0,93.0,0.643921
8010.0,94.0,0.798651
8010.0,95.0,0.451979
8010.0,96.0,1.0
8010.0,97.0,0.470212
8010.0,98.0,0.547879
8010.0,99.0,0.0
8010.0,100.0,0.625939
8010.0,101.0,1.0
8010.0,102.0,0.401389
8010.0,103.0,0.243321
8010.0,104.0,0.419821
8010.0,105.0,0.800198
8010.0,106.0,0.990687
8010.0,107.0,0.644687
8010.0,108.0,0.440651
8010.0,109.0,0.404379
8010.0,110.0,1.0
8010.0,111.0,0.465257
8010.0,112.0,0.45347
8010.0,113.0,0.200495
8010.0,114.0,1.0
8010.0,115.0,1.0
8010.0,116.0,1.0
8010.0,117.0,0.0
8010.0,118.0,0.461881
8010.0,119.0,1.0
8010.0,120.0,1.0
8010.0,121.0,0.40561
8010.0,122.0,0.124486
8010.0,123.0,0.259435
8010.0,124.0,0.254366
8010.0,125.0,0.391553
8010.0,126.0,0.681713
8010.0,127.0,0.120257
8010.0,128.0,0.648938
8010.0,129.0,0.513176
8010.0,130.0,0.419621
8010.0,131.0,0.423703
8010.0,132.0,0.660543
8010.0,133.0,0.635911
8010.0,134.0,0.19938
8010.0,135.0,0.605269
8010.0,136.0,0.520283
8010.0,137.0,0.461783
8010.0,138.0,0.0
8010.0,139.0,0.386562
8010.0,140.0,0.278074
8010.0,141.0,0.303241
8010.0,142.0,1.0
8010.0,143.0,0.416776
8010.0,144.0,0.365316
8010.0,145.0,0.273927
8010.0,146.0,0.0
8010.0,147.0,1.0
9000.0,0.0,0.365892
9000.0,1.0,1.0
9000.0,2.0,0.0
9000.0,3.0,1.0
9000.0,4.0,0.673338
9000.0,5.0,0.559385
9000.0,6.0,0.357629
9000.0,7.0,0.598367
9000.0,8.0,0.975422
9000.0,9.0,0.742588
9000.0,10.0,0.307306
9000.0,11.0,0.417757
9000.0,12.0,0.34385
9000.0,13.0,0.997976
9000.0,14.0,0.356348
9000.0,15.0,0.260741
9000.0,16.0,0.119012
9000.0,17.0,0.123567
9000.0,18.0,0.0
9000.0,19.0,0.300958
9000.0,20.0,1.0
9000.0,21.0,0.790482
9000.0,22.0,0.062977
9000.0,23.0,0.0
9000.0,24.0,0.254676
9000.0,25.0,0.256751
9000.0,26.0,0.77223
9000.0,27.0,1.0
9000.0,28.0,0.571039
9000.0,29.0,1.0
9000.0,30.0,1.0
9000.0,31.0,0.522167
9000.0,32.0,0.0
9000.0,33.0,0.934639
9000.0,34.0,0.841367
9000.0,35.0,0.533202
9000.0,36.0,0.900817
9000.0,37.0,0.0
9000.0,38.0,0.591654
9000.0,39.0,0.546558
9000.0,40.0,0.900823
9000.0,41.0,0.585834
9000.0,42.0,0.468675
9000.0,43.0,0.060107
9000.0,44.0,1.0
9000.0,45.0,0.761437
9000.0,46.0,0.368139
9000.0,47.0,0.618642
9000.0,48.0,1.0
9000.0,49.0,0.538514
9000.0,50.0,0.38637
9000.0,51.0,1.0
9000.0,52.0,0.623568
9000.0,53.0,0.745461
9000.0,54.0,0.0
9000.0,55.0,0.62282
9000.0,56.0,1.0
9000.0,57.0,0.496545
9000.0,58.0,0.68225
9000.0,59.0,0.704961
9000.0,60.0,0.512292
9000.0,61.0,0.518305
9000.0,62.0,1.0
9000.0,63.0,0.0
9000.0,64.0,0.630636
9000.0,65.0,0.423957
9000.0,66.0,0.743538
9000.0,67.0,0.402398
9000.0,68.0,0.352662
9000.0,69.0,0.28287
9000.0,70.0,0.991359
9000.0,71.0,0.260126
9000.0,72.0,0.167826
9000.0,73.0,0.65913
9000.0,74.0,0.618676
9000.0,75.0,1.0
9000.0,76.0,1.0
9000.0,77.0,0.113577
9000.0,78.0,0.016363
9000.0,79.0,0.868224
9000.0,80.0,0.930783
9000.0,81.0,0.5636
9000.0,82.0,0.09986
9000.0,83.0,0.109506
9000.0,84.0,0.366076
9000.0,85.0,0.0
9000.0,86.0,0.60212
9000.0,87.0,0.714259
9000.0,88.0,0.0
9000.0,89.0,0.420873
9000.0,90.0,0.0
9000.0,91.0,0.532513
9000.0,92.0,0.406716
9000.0,93.0,0.648334
9000.0,94.0,0.799802
9000.0,95.0,0.449887
9000.0,96.0,1.0
9000.0,97.0,0.473034
9000.0,98.0,0.534045
9000.0,99.0,0.0
9000.0,100.0,0.627282
9000.0,101.0,1.0
9000.0,102.0,0.402281
9000.0,103.0,0.24707
9000.0,104.0,0.423351
9000.0,105.0,0.802681
9000.0,106.0,0.99593
9000.0,107.0,0.653144
9000.0,108.0,0.453781
9000.0,109.0,0.416453
9000.0,110.0,1.0
9000.0,111.0,0.446257
9000.0,112.0,0.457263
9000.0,113.0,0.203947
9000.0,114.0,1.0
9000.0,115.0,1.0
9000.0,116.0,1.0
9000.0,117.0,0.0
9000.0,118.0,0.467875
9000.0,119.0,1.0
9000.0,120.0,1.0
9000.0,121.0,0.401985
9000.0,122.0,0.127105
9000.0,123.0,0.26202
9000.0,124.0,0.262906
9000.0,125.0,0.387718
9000.0,126.0,0.687609
9000.0,127.0,0.110921
9000.0,128.0,0.647209
9000.0,129.0,0.521319
9000.0,130.0,0.405889
9000.0,131.0,0.424212
9000.0,132.0,0.665019
9000.0,133.0,0.642349
9000.0,134.0,0.196787
9000.0,135.0,0.597538
9000.0,136.0,0.523947
9000.0,137.0,0.459582
9000.0,138.0,0.0
9000.0,139.0,0.383768
9000.0,140.0,0.282569
9000.0,141.0,0.30721
9000.0,142.0,1.0
9000.0,143.0,0.42027
9000.0,144.0,0.365472
9000.0,145.0,0.268005
9000.0,146.0,0.0
9000.0,147.0,1.0
9001.0,0.0,0.369271
9001.0,1.0,1.0
9001.0,2.0,0.0
9001.0,3.0,1.0
9001.0,4.0,0.677257
9001.0,5.0,0.560898
9001.0,6.0,0.401381
9001.0,7.0,0.609641
9001.0,8.0,0.975375
9001.0,9.0,0.749355
9001.0,10.0,0.313278
9001.0,11.0,0.424859
9001.0,12.0,0.344866
9001.0,13.0,0.998085
9001.0,14.0,0.367414
9001.0,15.0,0.308458
9001.0,16.0,0.130186
9001.0,17.0,0.126016
9001.0,18.0,0.0
9001.0,19.0,0.302288
9001.0,20.0,1.0
9001.0,21.0,0.793436
9001.0,22.0,0.07193
9001.0,23.0,0.0
9001.0,24.0,0.26042
9001.0,25.0,0.257377
9001.0,26.0,0.776817
9001.0,27.0,1.0
9001.0,28.0,0.571573
9001.0,29.0,1.0
9001.0,30.0,1.0
9001.0,31.0,0.529965
9001.0,32.0,0.0
9001.0,33.0,0.934929
9001.0,34.0,0.852121
9001.0,35.0,0.558786
9001.0,36.0,0.904961
9001.0,37.0,0.0
9001.0,38.0,0.607529
9001.0,39.0,0.548633
9001.0,40.0,0.901073
9001.0,41.0,0.589864
9001.0,42.0,0.474819
9001.0,43.0,0.060828
9001.0,44.0,1.0
9001.0,45.0,0.762774
9001.0,46.0,0.379771
9001.0,47.0,0.62958
9001.0,48.0,1.0
9001.0,49.0,0.545096
9001.0,50.0,0.40208
9001.0,51.0,1.0
9001.0,52.0,0.644556
9001.0,53.0,0.748805
9001.0,54.0,0.0
9001.0,55.0,0.629336
9001.0,56.0,1.0
9001.0,57.0,0.503874
9001.0,58.0,0.687337
9001.0,59.0,0.707843
9001.0,60.0,0.517548
9001.0,61.0,0.525147
9001.0,62.0,1.0
9001.0,63.0,0.0
9001.0,64.0,0.632318
9001.0,65.0,0.430127
9001.0,66.0,0.752902
9001.0,67.0,0.403862
9001.0,68.0,0.370481
9001.0,69.0,0.308313
9001.0,70.0,0.9916
9001.0,71.0,0.271616
9001.0,72.0,0.185036
9001.0,73.0,0.680715
9001.0,74.0,0.622049
9001.0,75.0,1.0
9001.0,76.0,1.0
9001.0,77.0,0.115054
9001.0,78.0,0.016647
9001.0,79.0,0.86962
9001.0,80.0,0.932002
9001.0,81.0,0.564491
9001.0,82.0,0.104494
9001.0,83.0,0.110604
9001.0,84.0,0.377089
9001.0,85.0,0.0
9001.0,86.0,0.614092
9001.0,87.0,0.724822
9001.0,88.0,0.0
9001.0,89.0,0.427992
9001.0,90.0,0.0
9001.0,91.0,0.554163
9001.0,92.0,0.413582
9001.0,93.0,0.666981
9001.0,94.0,0.806184
9001.0,95.0,0.459387
9001.0,96.0,1.0
9001.0,97.0,0.481664
9001.0,98.0,0.53594
9001.0,99.0,0.0
9001.0,100.0,0.63369
9001.0,101.0,1.0
9001.0,102.0,0.416948
9001.0,103.0,0.254115
9001.0,104.0,0.430851
9001.0,105.0,0.810583
9001.0,106.0,0.99584
9001.0,107.0,0.6535
9001.0,108.0,0.465736
9001.0,109.0,0.417311
9001.0,110.0,1.0
9001.0,111.0,0.455523
9001.0,112.0,0.59899
9001.0,113.0,0.210154
9001.0,114.0,1.0
9001.0,115.0,1.0
9001.0,116.0,1.0
9001.0,117.0,0.0
9001.0,118.0,0.492208
9001.0,119.0,1.0
9001.0,120.0,1.0
9001.0,121.0,0.437483
9001.0,122.0,0.12886
9001.0,123.0,0.2674
9001.0,124.0,0.267391
9001.0,125.0,0.408562
9001.0,126.0,0.693645
9001.0,127.0,0.117687
9001.0,128.0,0.584125
9001.0,129.0,0.538103
9001.0,130.0,0.408868
9001.0,131.0,0.429175
9001.0,132.0,0.674528
9001.0,133.0,0.645768
9001.0,134.0,0.200607
9001.0,135.0,0.608253
9001.0,136.0,0.532361
9001.0,137.0,0.494429
9001.0,138.0,0.0
9001.0,139.0,0.401005
9001.0,140.0,0.289775
9001.0,141.0,0.309494
9001.0,142.0,1.0
9001.0,143.0,0.425644
9001.0,144.0,0.372033
9001.0,145.0,0.279054
9001.0,146.0,0.0
9001.0,147.0,1.0
9002.0,0.0,0.373911
9002.0,1.0,1.0
9002.0,2.0,0.0
9002.0,3.0,1.0
9002.0,4.0,0.681228
9002.0,5.0,0.561691
9002.0,6.0,0.443883
9002.0,7.0,0.620795
9002.0,8.0,0.975445
9002.0,9.0,0.756443
9002.0,10.0,0.318673
9002.0,11.0,0.431916
9002.0,12.0,0.345101
9002.0,13.0,0.998289
9002.0,14.0,0.378916
9002.0,15.0,0.355961
9002.0,16.0,0.141547
9002.0,17.0,0.128676
9002.0,18.0,0.0
9002.0,19.0,0.303643
9002.0,20.0,1.0
9002.0,21.0,0.796315
9002.0,22.0,0.081652
9002.0,23.0,0.0
9002.0,24.0,0.267029
9002.0,25.0,0.257856
9002.0,26.0,0.781514
9002.0,27.0,1.0
9002.0,28.0,0.573019
9002.0,29.0,1.0
9002.0,30.0,1.0
9002.0,31.0,0.536838
9002.0,32.0,0.0
9002.0,33.0,0.935722
9002.0,34.0,0.86143
9002.0,35.0,0.582419
9002.0,36.0,0.908662
9002.0,37.0,0.0
9002.0,38.0,0.622832
9002.0,39.0,0.55146
9002.0,40.0,0.901805
9002.0,41.0,0.593998
9002.0,42.0,0.480641
9002.0,43.0,0.061567
9002.0,44.0,1.0
9002.0,45.0,0.764192
9002.0,46.0,0.390017
9002.0,47.0,0.641211
9002.0,48.0,1.0
9002.0,49.0,0.550165
9002.0,50.0,0.418471
9002.0,51.0,1.0
9002.0,52.0,0.664773
9002.0,53.0,0.753377
9002.0,54.0,0.0
9002.0,55.0,0.635819
9002.0,56.0,1.0
9002.0,57.0,0.510795
9002.0,58.0,0.691814
9002.0,59.0,0.711421
9002.0,60.0,0.523542
9002.0,61.0,0.53243
9002.0,62.0,1.0
9002.0,63.0,0.0
9002.0,64.0,0.633122
9002.0,65.0,0.436723
9002.0,66.0,0.761459
9002.0,67.0,0.410981
9002.0,68.0,0.38943
9002.0,69.0,0.334306
9002.0,70.0,0.991758
9002.0,71.0,0.282247
9002.0,72.0,0.202747
9002.0,73.0,0.701974
9002.0,74.0,0.62643
9002.0,75.0,1.0
9002.0,76.0,1.0
9002.0,77.0,0.117346
9002.0,78.0,0.016981
9002.0,79.0,0.870527
9002.0,80.0,0.933152
9002.0,81.0,0.563777
9002.0,82.0,0.109411
9002.0,83.0,0.111392
9002.0,84.0,0.388066
9002.0,85.0,0.0
9002.0,86.0,0.625625
9002.0,87.0,0.733548
9002.0,88.0,0.0
9002.0,89.0,0.434675
9002.0,90.0,0.0
9002.0,91.0,0.573978
9002.0,92.0,0.419977
9002.0,93.0,0.684254
9002.0,94.0,0.812449
9002.0,95.0,0.469821
9002.0,96.0,1.0
9002.0,97.0,0.489446
9002.0,98.0,0.537406
9002.0,99.0,0.0
9002.0,100.0,0.641539
9002.0,101.0,1.0
9002.0,102.0,0.431128
9002.0,103.0,0.260121
9002.0,104.0,0.437355
9002.0,105.0,0.817339
9002.0,106.0,0.995789
9002.0,107.0,0.655013
9002.0,108.0,0.4789
9002.0,109.0,0.417916
9002.0,110.0,1.0
9002.0,111.0,0.465217
9002.0,112.0,0.69103
9002.0,113.0,0.216364
9002.0,114.0,1.0
9002.0,115.0,1.0
9002.0,116.0,1.0
9002.0,117.0,0.0
9002.0,118.0,0.516445
9002.0,119.0,1.0
9002.0,120.0,1.0
9002.0,121.0,0.469553
9002.0,122.0,0.130157
9002.0,123.0,0.272019
9002.0,124.0,0.272792
9002.0,125.0,0.42818
9002.0,126.0,0.698913
9002.0,127.0,0.123759
9002.0,128.0,0.549453
9002.0,129.0,0.554455
9002.0,130.0,0.410869
9002.0,131.0,0.433518
9002.0,132.0,0.683632
9002.0,133.0,0.650223
9002.0,134.0,0.20503
9002.0,135.0,0.616917
9002.0,136.0,0.541396
9002.0,137.0,0.5266
9002.0,138.0,0.0
9002.0,139.0,0.417694
9002.0,140.0,0.296091
9002.0,141.0,0.312444
9002.0,142.0,1.0
9002.0,143.0,0.430792
9002.0,144.0,0.378316
9002.0,145.0,0.288718
9002.0,146.0,0.0
9002.0,147.0,1.0
9003.0,0.0,0.377123
9003.0,1.0,1.0
9003.0,2.0,0.0
9003.0,3.0,1.0
9003.0,4.0,0.685359
9003.0,5.0,0.561903
9003.0,6.0,0.486751
9003.0,7.0,0.63146
9003.0,8.0,0.975492
9003.0,9.0,0.762552
9003.0,10.0,0.323149
9003.0,11.0,0.438443
9003.0,12.0,0.345322
9003.0,13.0,0.998356
9003.0,14.0,0.389256
9003.0,15.0,0.404212
9003.0,16.0,0.153322
9003.0,17.0,0.130606
9003.0,18.0,0.0
9003.0,19.0,0.304879
9003.0,20.0,1.0
9003.0,21.0,0.799218
9003.0,22.0,0.091465
9003.0,23.0,0.0
9003.0,24.0,0.273609
9003.0,25.0,0.258703
9003.0,26.0,0.785613
9003.0,27.0,1.0
9003.0,28.0,0.574394
9003.0,29.0,1.0
9003.0,30.0,1.0
9003.0,31.0,0.543638
9003.0,32.0,0.0
9003.0,33.0,0.936741
9003.0,34.0,0.87072
9003.0,35.0,0.603319
9003.0,36.0,0.912162
9003.0,37.0,0.0
9003.0,38.0,0.63579
9003.0,39.0,0.553734
9003.0,40.0,0.902141
9003.0,41.0,0.59843
9003.0,42.0,0.486536
9003.0,43.0,0.062869
9003.0,44.0,1.0
9003.0,45.0,0.765644
9003.0,46.0,0.401362
9003.0,47.0,0.651689
9003.0,48.0,1.0
9003.0,49.0,0.55605
9003.0,50.0,0.435596
9003.0,51.0,1.0
9003.0,52.0,0.682241
9003.0,53.0,0.757163
9003.0,54.0,0.0
9003.0,55.0,0.641725
9003.0,56.0,1.0
9003.0,57.0,0.517381
9003.0,58.0,0.695691
9003.0,59.0,0.714969
9003.0,60.0,0.529172
9003.0,61.0,0.539557
9003.0,62.0,1.0
9003.0,63.0,0.0
9003.0,64.0,0.634649
9003.0,65.0,0.443
9003.0,66.0,0.7698
9003.0,67.0,0.423163
9003.0,68.0,0.407047
9003.0,69.0,0.360748
9003.0,70.0,0.991909
9003.0,71.0,0.293575
9003.0,72.0,0.220168
9003.0,73.0,0.720063
9003.0,74.0,0.629633
9003.0,75.0,1.0
9003.0,76.0,1.0
9003.0,77.0,0.119728
9003.0,78.0,0.017314
9003.0,79.0,0.870952
9003.0,80.0,0.934408
9003.0,81.0,0.563285
9003.0,82.0,0.114235
9003.0,83.0,0.111964
9003.0,84.0,0.400413
9003.0,85.0,0.0
9003.0,86.0,0.636069
9003.0,87.0,0.742605
9003.0,88.0,0.0
9003.0,89.0,0.441125
9003.0,90.0,0.0
9003.0,91.0,0.593549
9003.0,92.0,0.426875
9003.0,93.0,0.700982
9003.0,94.0,0.818104
9003.0,95.0,0.479659
9003.0,96.0,1.0
9003.0,97.0,0.497542
9003.0,98.0,0.539867
9003.0,99.0,0.0
9003.0,100.0,0.647763
9003.0,101.0,1.0
9003.0,102.0,0.444762
9003.0,103.0,0.26719
9003.0,104.0,0.445013
9003.0,105.0,0.824414
9003.0,106.0,0.995716
9003.0,107.0,0.656331
9003.0,108.0,0.490189
9003.0,109.0,0.418917
9003.0,110.0,1.0
9003.0,111.0,0.474798
9003.0,112.0,0.752631
9003.0,113.0,0.222904
9003.0,114.0,1.0
9003.0,115.0,1.0
9003.0,116.0,1.0
9003.0,117.0,0.0
9003.0,118.0,0.540876
9003.0,119.0,1.0
9003.0,120.0,1.0
9003.0,121.0,0.500414
9003.0,122.0,0.131286
9003.0,123.0,0.275974
9003.0,124.0,0.277134
9003.0,125.0,0.447766
9003.0,126.0,0.703395
9003.0,127.0,0.130919
9003.0,128.0,0.530863
9003.0,129.0,0.571414
9003.0,130.0,0.41276
9003.0,131.0,0.43807
9003.0,132.0,0.692809
9003.0,133.0,0.654354
9003.0,134.0,0.208117
9003.0,135.0,0.625252
9003.0,136.0,0.549245
9003.0,137.0,0.555308
9003.0,138.0,0.0
9003.0,139.0,0.434382
9003.0,140.0,0.302092
9003.0,141.0,0.315483
9003.0,142.0,1.0
9003.0,143.0,0.436094
9003.0,144.0,0.384953
9003.0,145.0,0.298981
9003.0,146.0,0.0
9003.0,147.0,1.0
9004.0,0.0,0.380617
9004.0,1.0,1.0
9004.0,2.0,0.0
9004.0,3.0,1.0
9004.0,4.0,0.689012
9004.0,5.0,0.562608
9004.0,6.0,0.52872
9004.0,7.0,0.641525
9004.0,8.0,0.975476
9004.0,9.0,0.769358
9004.0,10.0,0.328026
9004.0,11.0,0.445371
9004.0,12.0,0.346089
9004.0,13.0,0.998428
9004.0,14.0,0.399119
9004.0,15.0,0.451657
9004.0,16.0,0.166032
9004.0,17.0,0.132078
9004.0,18.0,0.0
9004.0,19.0,0.306173
9004.0,20.0,1.0
9004.0,21.0,0.80253
9004.0,22.0,0.102279
9004.0,23.0,0.0
9004.0,24.0,0.280616
9004.0,25.0,0.260374
9004.0,26.0,0.790072
9004.0,27.0,1.0
9004.0,28.0,0.575711
9004.0,29.0,1.0
9004.0,30.0,1.0
9004.0,31.0,0.550249
9004.0,32.0,0.0
9004.0,33.0,0.937278
9004.0,34.0,0.879833
9004.0,35.0,0.622509
9004.0,36.0,0.91576
9004.0,37.0,0.0
9004.0,38.0,0.650474
9004.0,39.0,0.556532
9004.0,40.0,0.903047
9004.0,41.0,0.60166
9004.0,42.0,0.493049
9004.0,43.0,0.063549
9004.0,44.0,1.0
9004.0,45.0,0.767518
9004.0,46.0,0.411692
9004.0,47.0,0.662701
9004.0,48.0,1.0
9004.0,49.0,0.562454
9004.0,50.0,0.451521
9004.0,51.0,1.0
9004.0,52.0,0.698246
9004.0,53.0,0.761283
9004.0,54.0,0.0
9004.0,55.0,0.647494
9004.0,56.0,1.0
9004.0,57.0,0.523732
9004.0,58.0,0.700024
9004.0,59.0,0.718743
9004.0,60.0,0.53356
9004.0,61.0,0.546577
9004.0,62.0,1.0
9004.0,63.0,0.0
9004.0,64.0,0.636715
9004.0,65.0,0.449362
9004.0,66.0,0.777909
9004.0,67.0,0.437543
9004.0,68.0,0.423639
9004.0,69.0,0.387771
9004.0,70.0,0.992031
9004.0,71.0,0.304879
9004.0,72.0,0.238222
9004.0,73.0,0.737576
9004.0,74.0,0.633588
9004.0,75.0,1.0
9004.0,76.0,1.0
9004.0,77.0,0.122898
9004.0,78.0,0.017599
9004.0,79.0,0.871838
9004.0,80.0,0.935475
9004.0,81.0,0.562724
9004.0,82.0,0.120222
9004.0,83.0,0.112368
9004.0,84.0,0.411058
9004.0,85.0,0.0
9004.0,86.0,0.647471
9004.0,87.0,0.751849
9004.0,88.0,0.0
9004.0,89.0,0.446849
9004.0,90.0,0.0
9004.0,91.0,0.612404
9004.0,92.0,0.433856
9004.0,93.0,0.716678
9004.0,94.0,0.823752
9004.0,95.0,0.489178
9004.0,96.0,1.0
9004.0,97.0,0.505808
9004.0,98.0,0.541154
9004.0,99.0,0.0
9004.0,100.0,0.653498
9004.0,101.0,1.0
9004.0,102.0,0.458442
9004.0,103.0,0.273642
9004.0,104.0,0.451994
9004.0,105.0,0.832278
9004.0,106.0,0.995723
9004.0,107.0,0.657695
9004.0,108.0,0.500321
9004.0,109.0,0.420982
9004.0,110.0,1.0
9004.0,111.0,0.484397
9004.0,112.0,0.795791
9004.0,113.0,0.229548
9004.0,114.0,1.0
9004.0,115.0,1.0
9004.0,116.0,1.0
9004.0,117.0,0.0
9004.0,118.0,0.564884
9004.0,119.0,1.0
9004.0,120.0,1.0
9004.0,121.0,0.52875
9004.0,122.0,0.132412
9004.0,123.0,0.280145
9004.0,124.0,0.28156
9004.0,125.0,0.467008
9004.0,126.0,0.707799
9004.0,127.0,0.137383
9004.0,128.0,0.522225
9004.0,129.0,0.587455
9004.0,130.0,0.414306
9004.0,131.0,0.442568
9004.0,132.0,0.701537
9004.0,133.0,0.658666
9004.0,134.0,0.211114
9004.0,135.0,0.633303
9004.0,136.0,0.557713
9004.0,137.0,0.581863
9004.0,138.0,0.0
9004.0,139.0,0.451153
9004.0,140.0,0.308617
9004.0,141.0,0.318168
9004.0,142.0,1.0
9004.0,143.0,0.441617
9004.0,144.0,0.391217
9004.0,145.0,0.309172
9004.0,146.0,0.0
9004.0,147.0,1.0
9005.0,0.0,0.383979
9005.0,1.0,1.0
9005.0,2.0,0.0
9005.0,3.0,1.0
