FREQUENCIES 
Gen,mut_id,mut_freq
9002.0,133.0,0.324197
9002.0,134.0,0.075832
9002.0,135.0,0.0
9002.0,136.0,0.940646
9002.0,137.0,0.432111
9002.0,138.0,0.307902
9002.0,139.0,0.412409
9002.0,140.0,0.0
9002.0,141.0,0.906793
9002.0,142.0,0.0
9002.0,143.0,0.0
9002.0,144.0,0.373448
9002.0,145.0,0.758197
9002.0,146.0,0.796495
9002.0,147.0,1.0
9003.0,0.0,0.330853
9003.0,1.0,0.59139
9003.0,2.0,0.617754
9003.0,3.0,0.755675
9003.0,4.0,0.227997
9003.0,5.0,0.527152
9003.0,6.0,0.529602
9003.0,7.0,0.692953
9003.0,8.0,0.002428
9003.0,9.0,0.140961
9003.0,10.0,1.0
9003.0,11.0,0.726172
9003.0,12.0,0.676634
9003.0,13.0,0.497797
9003.0,14.0,0.586257
9003.0,15.0,0.348377
9003.0,16.0,0.0
9003.0,17.0,0.713973
9003.0,18.0,0.680052
9003.0,19.0,0.832165
9003.0,20.0,0.632211
9003.0,21.0,0.795519
9003.0,22.0,0.410878
9003.0,23.0,1.0
9003.0,24.0,0.663403
9003.0,25.0,0.335565
9003.0,26.0,0.609676
9003.0,27.0,0.39649
9003.0,28.0,0.454744
9003.0,29.0,1.0
9003.0,30.0,0.269356
9003.0,31.0,0.604506
9003.0,32.0,0.0
9003.0,33.0,0.459041
9003.0,34.0,0.714626
9003.0,35.0,1.0
9003.0,36.0,0.340232
9003.0,37.0,0.316999
9003.0,38.0,1.0
9003.0,39.0,1.0
9003.0,40.0,0.29829
9003.0,41.0,0.946782
9003.0,42.0,0.581642
9003.0,43.0,0.752201
9003.0,44.0,0.0
9003.0,45.0,0.66955
9003.0,46.0,0.192211
9003.0,47.0,1.0
9003.0,48.0,0.866907
9003.0,49.0,1.0
9003.0,50.0,0.072708
9003.0,51.0,0.658136
9003.0,52.0,1.0
9003.0,53.0,0.262978
9003.0,54.0,0.374469
9003.0,55.0,0.495095
9003.0,56.0,0.604265
9003.0,57.0,0.765253
9003.0,58.0,0.339278
9003.0,59.0,0.417314
9003.0,60.0,1.0
9003.0,61.0,0.331711
9003.0,62.0,0.0
9003.0,63.0,0.0
9003.0,64.0,0.079801
9003.0,65.0,0.55946
9003.0,66.0,0.0
9003.0,67.0,0.380155
9003.0,68.0,0.317776
9003.0,69.0,0.566754
9003.0,70.0,0.619154
9003.0,71.0,0.790982
9003.0,72.0,0.016946
9003.0,73.0,0.0
9003.0,74.0,0.515649
9003.0,75.0,0.614674
9003.0,76.0,0.009074
9003.0,77.0,0.0
9003.0,78.0,0.004508
9003.0,79.0,0.406679
9003.0,80.0,1.0
9003.0,81.0,0.566677
9003.0,82.0,0.275193
9003.0,83.0,0.813964
9003.0,84.0,0.2503
9003.0,85.0,0.000985
9003.0,86.0,0.260268
9003.0,87.0,0.248193
9003.0,88.0,0.437064
9003.0,89.0,0.582177
9003.0,90.0,0.398864
9003.0,91.0,0.597479
9003.0,92.0,0.631685
9003.0,93.0,0.575788
9003.0,94.0,1.0
9003.0,95.0,0.674811
9003.0,96.0,0.43474
9003.0,97.0,0.742407
9003.0,98.0,0.508503
9003.0,99.0,0.859445
9003.0,100.0,1.0
9003.0,101.0,0.185038
9003.0,102.0,0.517027
9003.0,103.0,0.110536
9003.0,104.0,0.0
9003.0,105.0,0.072227
9003.0,106.0,0.457412
9003.0,107.0,0.492923
9003.0,108.0,0.750271
9003.0,109.0,1.0
9003.0,110.0,1.0
9003.0,111.0,0.616335
9003.0,112.0,0.525639
9003.0,113.0,0.227341
9003.0,114.0,0.534032
9003.0,115.0,0.26967
9003.0,116.0,0.8243
9003.0,117.0,0.380446
9003.0,118.0,0.034238
9003.0,119.0,1.0
9003.0,120.0,0.296236
9003.0,121.0,0.584408
9003.0,122.0,1.0
9003.0,123.0,0.46353
9003.0,124.0,0.0
9003.0,125.0,0.745878
9003.0,126.0,0.843999
9003.0,127.0,0.411946
9003.0,128.0,0.577009
9003.0,129.0,0.374471
9003.0,130.0,0.740461
9003.0,131.0,0.087527
9003.0,132.0,0.547154
9003.0,133.0,0.325877
9003.0,134.0,0.078052
9003.0,135.0,0.0
9003.0,136.0,0.947753
9003.0,137.0,0.435941
9003.0,138.0,0.330945
9003.0,139.0,0.425258
9003.0,140.0,0.0
9003.0,141.0,0.910303
9003.0,142.0,0.0
9003.0,143.0,0.0
9003.0,144.0,0.402666
9003.0,145.0,0.760597
9003.0,146.0,0.797356
9003.0,147.0,1.0
9004.0,0.0,0.337748
9004.0,1.0,0.595904
9004.0,2.0,0.642948
9004.0,3.0,0.756148
9004.0,4.0,0.233098
9004.0,5.0,0.540029
9004.0,6.0,0.531505
9004.0,7.0,0.711146
9004.0,8.0,0.002413
9004.0,9.0,0.153821
9004.0,10.0,1.0
9004.0,11.0,0.730677
9004.0,12.0,0.675786
9004.0,13.0,0.506563
9004.0,14.0,0.59787
9004.0,15.0,0.355835
9004.0,16.0,0.0
9004.0,17.0,0.723166
9004.0,18.0,0.689485
9004.0,19.0,0.837241
9004.0,20.0,0.645319
9004.0,21.0,0.802124
9004.0,22.0,0.419211
9004.0,23.0,1.0
9004.0,24.0,0.666463
9004.0,25.0,0.347816
9004.0,26.0,0.618197
9004.0,27.0,0.416933
9004.0,28.0,0.457771
9004.0,29.0,1.0
9004.0,30.0,0.271845
9004.0,31.0,0.636364
9004.0,32.0,0.0
9004.0,33.0,0.469917
9004.0,34.0,0.716888
9004.0,35.0,1.0
9004.0,36.0,0.344317
9004.0,37.0,0.31673
9004.0,38.0,1.0
9004.0,39.0,1.0
9004.0,40.0,0.304809
9004.0,41.0,0.953051
9004.0,42.0,0.588021
9004.0,43.0,0.762408
9004.0,44.0,0.0
9004.0,45.0,0.674972
9004.0,46.0,0.198714
9004.0,47.0,1.0
9004.0,48.0,0.869436
9004.0,49.0,1.0
9004.0,50.0,0.07712
9004.0,51.0,0.665053
9004.0,52.0,1.0
9004.0,53.0,0.281005
9004.0,54.0,0.37813
9004.0,55.0,0.51133
9004.0,56.0,0.61112
9004.0,57.0,0.779593
9004.0,58.0,0.350475
9004.0,59.0,0.421266
9004.0,60.0,1.0
9004.0,61.0,0.335317
9004.0,62.0,0.0
9004.0,63.0,0.0
9004.0,64.0,0.082486
9004.0,65.0,0.561922
9004.0,66.0,0.0
9004.0,67.0,0.4062
9004.0,68.0,0.330361
9004.0,69.0,0.572244
9004.0,70.0,0.630307
9004.0,71.0,0.79407
9004.0,72.0,0.017322
9004.0,73.0,0.0
9004.0,74.0,0.522084
9004.0,75.0,0.66398
9004.0,76.0,0.009426
9004.0,77.0,0.0
9004.0,78.0,0.004464
9004.0,79.0,0.408434
9004.0,80.0,1.0
9004.0,81.0,0.569377
9004.0,82.0,0.278546
9004.0,83.0,0.815434
9004.0,84.0,0.254858
9004.0,85.0,0.001016
9004.0,86.0,0.272516
9004.0,87.0,0.300479
9004.0,88.0,0.439675
9004.0,89.0,0.623312
9004.0,90.0,0.440252
9004.0,91.0,0.603536
9004.0,92.0,0.629988
9004.0,93.0,0.589316
9004.0,94.0,1.0
9004.0,95.0,0.676305
9004.0,96.0,0.44747
9004.0,97.0,0.749891
9004.0,98.0,0.512167
9004.0,99.0,0.859789
9004.0,100.0,1.0
9004.0,101.0,0.183608
9004.0,102.0,0.530747
9004.0,103.0,0.11059
9004.0,104.0,0.0
9004.0,105.0,0.073078
9004.0,106.0,0.482481
9004.0,107.0,0.508585
9004.0,108.0,0.754205
9004.0,109.0,1.0
9004.0,110.0,1.0
9004.0,111.0,0.621015
9004.0,112.0,0.564535
9004.0,113.0,0.233294
9004.0,114.0,0.541501
9004.0,115.0,0.282609
9004.0,116.0,0.826712
9004.0,117.0,0.382128
9004.0,118.0,0.038471
9004.0,119.0,1.0
9004.0,120.0,0.310882
9004.0,121.0,0.586313
9004.0,122.0,1.0
9004.0,123.0,0.467892
9004.0,124.0,0.0
9004.0,125.0,0.753956
9004.0,126.0,0.845913
9004.0,127.0,0.418782
9004.0,128.0,0.581067
9004.0,129.0,0.398351
9004.0,130.0,0.786406
9004.0,131.0,0.088383
9004.0,132.0,0.568053
9004.0,133.0,0.327523
9004.0,134.0,0.080073
9004.0,135.0,0.0
9004.0,136.0,0.954182
9004.0,137.0,0.438088
9004.0,138.0,0.352134
9004.0,139.0,0.436839
9004.0,140.0,0.0
9004.0,141.0,0.913831
9004.0,142.0,0.0
9004.0,143.0,0.0
9004.0,144.0,0.432675
9004.0,145.0,0.762334
9004.0,146.0,0.799101
9004.0,147.0,1.0
9005.0,0.0,0.344839
9005.0,1.0,0.599404
9005.0,2.0,0.666377
9005.0,3.0,0.756913
9005.0,4.0,0.238072
9005.0,5.0,0.552349
9005.0,6.0,0.533433
9005.0,7.0,0.728133
9005.0,8.0,0.002284
9005.0,9.0,0.166867
9005.0,10.0,1.0
9005.0,11.0,0.734642
9005.0,12.0,0.676681
9005.0,13.0,0.514145
9005.0,14.0,0.607353
9005.0,15.0,0.36268
9005.0,16.0,0.0
9005.0,17.0,0.731868
9005.0,18.0,0.697409
9005.0,19.0,0.840358
9005.0,20.0,0.657263
9005.0,21.0,0.807872
9005.0,22.0,0.426126
9005.0,23.0,1.0
9005.0,24.0,0.669504
9005.0,25.0,0.359859
9005.0,26.0,0.625406
9005.0,27.0,0.435198
9005.0,28.0,0.461514
9005.0,29.0,1.0
9005.0,30.0,0.274171
9005.0,31.0,0.666309
9005.0,32.0,0.0
9005.0,33.0,0.481625
9005.0,34.0,0.718405
9005.0,35.0,1.0
9005.0,36.0,0.348456
9005.0,37.0,0.317193
9005.0,38.0,1.0
9005.0,39.0,1.0
9005.0,40.0,0.311604
9005.0,41.0,0.958024
9005.0,42.0,0.593612
9005.0,43.0,0.771645
9005.0,44.0,0.0
9005.0,45.0,0.678917
9005.0,46.0,0.205906
9005.0,47.0,1.0
9005.0,48.0,0.872092
9005.0,49.0,1.0
9005.0,50.0,0.082612
9005.0,51.0,0.672105
9005.0,52.0,1.0
9005.0,53.0,0.2995
9005.0,54.0,0.381168
9005.0,55.0,0.526774
9005.0,56.0,0.617568
9005.0,57.0,0.791694
9005.0,58.0,0.360433
9005.0,59.0,0.425872
9005.0,60.0,1.0
9005.0,61.0,0.338293
9005.0,62.0,0.0
9005.0,63.0,0.0
9005.0,64.0,0.085869
9005.0,65.0,0.563918
9005.0,66.0,0.0
9005.0,67.0,0.431566
9005.0,68.0,0.343531
9005.0,69.0,0.577065
9005.0,70.0,0.641712
9005.0,71.0,0.797913
9005.0,72.0,0.017709
9005.0,73.0,0.0
9005.0,74.0,0.527748
9005.0,75.0,0.709533
9005.0,76.0,0.00971
9005.0,77.0,0.0
9005.0,78.0,0.004482
9005.0,79.0,0.410949
9005.0,80.0,1.0
9005.0,81.0,0.572764
9005.0,82.0,0.282371
9005.0,83.0,0.816372
9005.0,84.0,0.258673
9005.0,85.0,0.001035
9005.0,86.0,0.285447
9005.0,87.0,0.354138
9005.0,88.0,0.442839
9005.0,89.0,0.65901
9005.0,90.0,0.482583
9005.0,91.0,0.609601
9005.0,92.0,0.627987
9005.0,93.0,0.603801
9005.0,94.0,1.0
9005.0,95.0,0.677551
9005.0,96.0,0.459105
9005.0,97.0,0.757883
9005.0,98.0,0.517082
9005.0,99.0,0.860994
9005.0,100.0,1.0
9005.0,101.0,0.180909
9005.0,102.0,0.545098
9005.0,103.0,0.110692
9005.0,104.0,0.0
9005.0,105.0,0.073899
9005.0,106.0,0.507044
9005.0,107.0,0.525459
9005.0,108.0,0.757433
9005.0,109.0,1.0
9005.0,110.0,1.0
9005.0,111.0,0.626012
9005.0,112.0,0.601243
9005.0,113.0,0.23908
9005.0,114.0,0.549366
9005.0,115.0,0.294987
9005.0,116.0,0.828441
9005.0,117.0,0.384731
9005.0,118.0,0.042794
9005.0,119.0,1.0
9005.0,120.0,0.326208
9005.0,121.0,0.588079
9005.0,122.0,1.0
9005.0,123.0,0.472689
9005.0,124.0,0.0
9005.0,125.0,0.761665
9005.0,126.0,0.847503
9005.0,127.0,0.42474
9005.0,128.0,0.584979
9005.0,129.0,0.422627
9005.0,130.0,0.827595
9005.0,131.0,0.088487
9005.0,132.0,0.589512
9005.0,133.0,0.329728
9005.0,134.0,0.0815
9005.0,135.0,0.0
9005.0,136.0,0.959458
9005.0,137.0,0.441291
9005.0,138.0,0.372934
9005.0,139.0,0.448345
9005.0,140.0,0.0
9005.0,141.0,0.917264
9005.0,142.0,0.0
9005.0,143.0,0.0
9005.0,144.0,0.463128
9005.0,145.0,0.763985
9005.0,146.0,0.800159
9005.0,147.0,1.0
9006.0,0.0,0.337745
9006.0,1.0,0.595236
9006.0,2.0,0.635784
9006.0,3.0,0.755114
9006.0,4.0,0.232429
9006.0,5.0,0.536843
9006.0,6.0,0.531079
9006.0,7.0,0.707723
9006.0,8.0,0.002222
9006.0,9.0,0.152079
9006.0,10.0,1.0
9006.0,11.0,0.7306
9006.0,12.0,0.676696
9006.0,13.0,0.50536
9006.0,14.0,0.595863
9006.0,15.0,0.354548
9006.0,16.0,0.0
9006.0,17.0,0.721511
9006.0,18.0,0.68736
9006.0,19.0,0.836155
9006.0,20.0,0.644079
9006.0,21.0,0.801199
9006.0,22.0,0.418649
9006.0,23.0,1.0
9006.0,24.0,0.666543
9006.0,25.0,0.34574
9006.0,26.0,0.61656
9006.0,27.0,0.41308
9006.0,28.0,0.45781
9006.0,29.0,1.0
9006.0,30.0,0.270794
9006.0,31.0,0.630144
9006.0,32.0,0.0
9006.0,33.0,0.468516
9006.0,34.0,0.71598
9006.0,35.0,1.0
9006.0,36.0,0.343524
9006.0,37.0,0.315788
9006.0,38.0,1.0
9006.0,39.0,1.0
9006.0,40.0,0.303882
9006.0,41.0,0.952984
9006.0,42.0,0.587231
9006.0,43.0,0.761976
9006.0,44.0,0.0
9006.0,45.0,0.674187
9006.0,46.0,0.198901
9006.0,47.0,1.0
9006.0,48.0,0.869619
9006.0,49.0,1.0
9006.0,50.0,0.077378
9006.0,51.0,0.66416
9006.0,52.0,1.0
9006.0,53.0,0.27819
9006.0,54.0,0.379759
9006.0,55.0,0.508956
9006.0,56.0,0.610905
9006.0,57.0,0.776528
9006.0,58.0,0.348787
9006.0,59.0,0.420113
9006.0,60.0,1.0
9006.0,61.0,0.335775
9006.0,62.0,0.0
9006.0,63.0,0.0
9006.0,64.0,0.083128
9006.0,65.0,0.560552
9006.0,66.0,0.0
9006.0,67.0,0.400037
9006.0,68.0,0.329015
9006.0,69.0,0.570858
9006.0,70.0,0.630315
9006.0,71.0,0.79498
9006.0,72.0,0.017379
9006.0,73.0,0.0
9006.0,74.0,0.521056
9006.0,75.0,0.653493
9006.0,76.0,0.009346
9006.0,77.0,0.0
9006.0,78.0,0.00435
9006.0,79.0,0.408053
9006.0,80.0,1.0
9006.0,81.0,0.568471
9006.0,82.0,0.278591
9006.0,83.0,0.814273
9006.0,84.0,0.252768
9006.0,85.0,0.001065
9006.0,86.0,0.271635
9006.0,87.0,0.27936
9006.0,88.0,0.440264
9006.0,89.0,0.604934
9006.0,90.0,0.425676
9006.0,91.0,0.603362
9006.0,92.0,0.629668
9006.0,93.0,0.588181
9006.0,94.0,1.0
9006.0,95.0,0.675975
9006.0,96.0,0.445651
9006.0,97.0,0.74973
9006.0,98.0,0.511928
9006.0,99.0,0.860127
9006.0,100.0,1.0
9006.0,101.0,0.185045
9006.0,102.0,0.529726
9006.0,103.0,0.110628
9006.0,104.0,0.0
9006.0,105.0,0.07348
9006.0,106.0,0.474652
9006.0,107.0,0.507351
9006.0,108.0,0.753412
9006.0,109.0,1.0
9006.0,110.0,1.0
9006.0,111.0,0.619818
9006.0,112.0,0.558112
9006.0,113.0,0.232713
9006.0,114.0,0.539771
9006.0,115.0,0.281385
9006.0,116.0,0.826151
9006.0,117.0,0.381516
9006.0,118.0,0.037204
9006.0,119.0,1.0
9006.0,120.0,0.307464
9006.0,121.0,0.585858
9006.0,122.0,1.0
9006.0,123.0,0.468078
9006.0,124.0,0.0
9006.0,125.0,0.752243
9006.0,126.0,0.845164
9006.0,127.0,0.417979
9006.0,128.0,0.580889
9006.0,129.0,0.393551
9006.0,130.0,0.778363
9006.0,131.0,0.088581
9006.0,132.0,0.56508
9006.0,133.0,0.327257
9006.0,134.0,0.080332
9006.0,135.0,0.0
9006.0,136.0,0.953919
9006.0,137.0,0.437484
9006.0,138.0,0.345667
9006.0,139.0,0.434771
9006.0,140.0,0.0
9006.0,141.0,0.913045
9006.0,142.0,0.0
9006.0,143.0,0.0
9006.0,144.0,0.426371
9006.0,145.0,0.761403
9006.0,146.0,0.799122
9006.0,147.0,1.0
9007.0,0.0,0.331146
9007.0,1.0,0.591459
9007.0,2.0,0.606121
9007.0,3.0,0.754837
9007.0,4.0,0.22718
9007.0,5.0,0.52327
9007.0,6.0,0.528337
9007.0,7.0,0.687229
9007.0,8.0,0.00215
9007.0,9.0,0.137295
9007.0,10.0,1.0
9007.0,11.0,0.725086
9007.0,12.0,0.677122
9007.0,13.0,0.496384
9007.0,14.0,0.583554
9007.0,15.0,0.346537
9007.0,16.0,0.0
9007.0,17.0,0.710967
9007.0,18.0,0.678756
9007.0,19.0,0.832013
9007.0,20.0,0.631109
9007.0,21.0,0.794698
9007.0,22.0,0.409021
9007.0,23.0,1.0
9007.0,24.0,0.662322
9007.0,25.0,0.334155
9007.0,26.0,0.607307
9007.0,27.0,0.391398
9007.0,28.0,0.454488
9007.0,29.0,1.0
9007.0,30.0,0.268412
9007.0,31.0,0.595096
9007.0,32.0,0.0
9007.0,33.0,0.45644
9007.0,34.0,0.714798
9007.0,35.0,1.0
9007.0,36.0,0.339714
9007.0,37.0,0.315371
9007.0,38.0,1.0
9007.0,39.0,1.0
9007.0,40.0,0.296499
9007.0,41.0,0.947562
9007.0,42.0,0.580978
9007.0,43.0,0.75171
9007.0,44.0,0.0
9007.0,45.0,0.670292
9007.0,46.0,0.191298
9007.0,47.0,1.0
9007.0,48.0,0.867347
9007.0,49.0,1.0
9007.0,50.0,0.07294
9007.0,51.0,0.656188
9007.0,52.0,1.0
9007.0,53.0,0.258254
9007.0,54.0,0.37672
9007.0,55.0,0.490795
9007.0,56.0,0.603627
9007.0,57.0,0.761063
9007.0,58.0,0.337799
9007.0,59.0,0.415175
9007.0,60.0,1.0
9007.0,61.0,0.332395
9007.0,62.0,0.0
9007.0,63.0,0.0
9007.0,64.0,0.080049
9007.0,65.0,0.558856
9007.0,66.0,0.0
9007.0,67.0,0.371297
9007.0,68.0,0.31449
9007.0,69.0,0.564578
9007.0,70.0,0.617608
9007.0,71.0,0.791396
9007.0,72.0,0.016839
9007.0,73.0,0.0
9007.0,74.0,0.515327
9007.0,75.0,0.599041
9007.0,76.0,0.009155
9007.0,77.0,0.0
9007.0,78.0,0.004292
9007.0,79.0,0.405162
9007.0,80.0,1.0
9007.0,81.0,0.565649
9007.0,82.0,0.27405
9007.0,83.0,0.811936
9007.0,84.0,0.247413
9007.0,85.0,0.001
9007.0,86.0,0.257534
9007.0,87.0,0.222015
9007.0,88.0,0.437625
9007.0,89.0,0.552538
9007.0,90.0,0.377681
9007.0,91.0,0.59784
9007.0,92.0,0.631729
9007.0,93.0,0.572742
9007.0,94.0,1.0
9007.0,95.0,0.674063
9007.0,96.0,0.432396
9007.0,97.0,0.742234
9007.0,98.0,0.506797
9007.0,99.0,0.858656
9007.0,100.0,1.0
9007.0,101.0,0.186078
9007.0,102.0,0.515827
9007.0,103.0,0.110366
9007.0,104.0,0.0
9007.0,105.0,0.072426
9007.0,106.0,0.445803
9007.0,107.0,0.490307
9007.0,108.0,0.74888
9007.0,109.0,1.0
9007.0,110.0,1.0
9007.0,111.0,0.614194
9007.0,112.0,0.518218
9007.0,113.0,0.227934
9007.0,114.0,0.531444
9007.0,115.0,0.268275
9007.0,116.0,0.824441
9007.0,117.0,0.378569
9007.0,118.0,0.032806
9007.0,119.0,1.0
9007.0,120.0,0.291745
9007.0,121.0,0.583737
9007.0,122.0,1.0
9007.0,123.0,0.463142
9007.0,124.0,0.0
9007.0,125.0,0.743136
9007.0,126.0,0.843174
9007.0,127.0,0.411041
9007.0,128.0,0.575973
9007.0,129.0,0.36694
9007.0,130.0,0.726308
9007.0,131.0,0.088118
9007.0,132.0,0.542743
9007.0,133.0,0.324812
9007.0,134.0,0.079112
9007.0,135.0,0.0
9007.0,136.0,0.947137
9007.0,137.0,0.434229
9007.0,138.0,0.321218
9007.0,139.0,0.422046
9007.0,140.0,0.0
9007.0,141.0,0.909012
9007.0,142.0,0.0
9007.0,143.0,0.0
9007.0,144.0,0.394473
9007.0,145.0,0.759764
9007.0,146.0,0.798464
9007.0,147.0,1.0
9008.0,0.0,0.324334
9008.0,1.0,0.587488
9008.0,2.0,0.578361
9008.0,3.0,0.753613
9008.0,4.0,0.222849
9008.0,5.0,0.509341
9008.0,6.0,0.527259
9008.0,7.0,0.668002
9008.0,8.0,0.002151
9008.0,9.0,0.124858
9008.0,10.0,1.0
9008.0,11.0,0.720507
9008.0,12.0,0.677461
9008.0,13.0,0.488311
9008.0,14.0,0.571851
9008.0,15.0,0.339101
9008.0,16.0,0.0
9008.0,17.0,0.701699
9008.0,18.0,0.67105
9008.0,19.0,0.827967
9008.0,20.0,0.618464
9008.0,21.0,0.789102
9008.0,22.0,0.401189
9008.0,23.0,1.0
9008.0,24.0,0.659189
9008.0,25.0,0.322356
9008.0,26.0,0.597353
9008.0,27.0,0.371734
9008.0,28.0,0.451288
9008.0,29.0,1.0
9008.0,30.0,0.266281
9008.0,31.0,0.560342
9008.0,32.0,0.0
9008.0,33.0,0.445103
9008.0,34.0,0.713581
9008.0,35.0,1.0
9008.0,36.0,0.335884
9008.0,37.0,0.314156
9008.0,38.0,1.0
9008.0,39.0,1.0
9008.0,40.0,0.289998
9008.0,41.0,0.941365
9008.0,42.0,0.574507
9008.0,43.0,0.741698
9008.0,44.0,0.0
9008.0,45.0,0.666408
9008.0,46.0,0.184863
9008.0,47.0,1.0
9008.0,48.0,0.865223
9008.0,49.0,1.0
9008.0,50.0,0.067785
9008.0,51.0,0.649567
9008.0,52.0,1.0
9008.0,53.0,0.241011
9008.0,54.0,0.372372
9008.0,55.0,0.473841
9008.0,56.0,0.597313
9008.0,57.0,0.745098
9008.0,58.0,0.327207
9008.0,59.0,0.410423
9008.0,60.0,1.0
9008.0,61.0,0.330322
9008.0,62.0,0.0
9008.0,63.0,0.0
9008.0,64.0,0.077349
9008.0,65.0,0.557206
9008.0,66.0,0.0
9008.0,67.0,0.344999
9008.0,68.0,0.301494
9008.0,69.0,0.5591
9008.0,70.0,0.605754
9008.0,71.0,0.787861
9008.0,72.0,0.016322
9008.0,73.0,0.0
9008.0,74.0,0.509482
9008.0,75.0,0.547005
9008.0,76.0,0.009083
9008.0,77.0,0.0
9008.0,78.0,0.004228
9008.0,79.0,0.402293
9008.0,80.0,1.0
9008.0,81.0,0.562787
9008.0,82.0,0.270346
9008.0,83.0,0.809918
9008.0,84.0,0.243231
9008.0,85.0,0.00092
9008.0,86.0,0.24497
9008.0,87.0,0.177937
9008.0,88.0,0.435729
9008.0,89.0,0.501604
9008.0,90.0,0.337624
9008.0,91.0,0.592599
9008.0,92.0,0.632576
9008.0,93.0,0.558059
9008.0,94.0,1.0
9008.0,95.0,0.671616
9008.0,96.0,0.419223
9008.0,97.0,0.735036
9008.0,98.0,0.502565
9008.0,99.0,0.858047
9008.0,100.0,1.0
9008.0,101.0,0.185814
9008.0,102.0,0.501366
9008.0,103.0,0.109549
9008.0,104.0,0.0
9008.0,105.0,0.071601
9008.0,106.0,0.419531
9008.0,107.0,0.47457
9008.0,108.0,0.745625
9008.0,109.0,1.0
9008.0,110.0,1.0
9008.0,111.0,0.607559
9008.0,112.0,0.481109
9008.0,113.0,0.221579
9008.0,114.0,0.522454
9008.0,115.0,0.255705
9008.0,116.0,0.822539
9008.0,117.0,0.376282
9008.0,118.0,0.02841
9008.0,119.0,1.0
9008.0,120.0,0.277597
9008.0,121.0,0.581734
9008.0,122.0,1.0
9008.0,123.0,0.45834
9008.0,124.0,0.0
9008.0,125.0,0.734065
9008.0,126.0,0.841372
9008.0,127.0,0.403625
9008.0,128.0,0.571066
9008.0,129.0,0.342851
9008.0,130.0,0.673065
9008.0,131.0,0.087645
9008.0,132.0,0.521534
9008.0,133.0,0.322465
9008.0,134.0,0.077476
9008.0,135.0,0.0
9008.0,136.0,0.93967
9008.0,137.0,0.429982
9008.0,138.0,0.298592
9008.0,139.0,0.409728
9008.0,140.0,0.0
9008.0,141.0,0.904625
9008.0,142.0,0.0
9008.0,143.0,0.0
9008.0,144.0,0.367044
9008.0,145.0,0.75817
9008.0,146.0,0.797169
9008.0,147.0,1.0
9009.0,0.0,0.318629
9009.0,1.0,0.582979
9009.0,2.0,0.552168
9009.0,3.0,0.753536
9009.0,4.0,0.218233
9009.0,5.0,0.495036
9009.0,6.0,0.525486
9009.0,7.0,0.648625
9009.0,8.0,0.002203
9009.0,9.0,0.113623
9009.0,10.0,1.0
9009.0,11.0,0.716999
9009.0,12.0,0.677082
9009.0,13.0,0.479316
9009.0,14.0,0.559847
9009.0,15.0,0.332003
9009.0,16.0,0.0
9009.0,17.0,0.691082
9009.0,18.0,0.662818
9009.0,19.0,0.823067
9009.0,20.0,0.60568
9009.0,21.0,0.782493
9009.0,22.0,0.392498
9009.0,23.0,1.0
9009.0,24.0,0.655266
9009.0,25.0,0.311041
9009.0,26.0,0.588277
9009.0,27.0,0.352462
9009.0,28.0,0.449219
9009.0,29.0,1.0
9009.0,30.0,0.263905
9009.0,31.0,0.526154
9009.0,32.0,0.0
9009.0,33.0,0.433221
9009.0,34.0,0.712797
9009.0,35.0,1.0
9009.0,36.0,0.331878
9009.0,37.0,0.31396
9009.0,38.0,1.0
9009.0,39.0,1.0
9009.0,40.0,0.283365
9009.0,41.0,0.934901
9009.0,42.0,0.567569
9009.0,43.0,0.73191
9009.0,44.0,0.0
9009.0,45.0,0.661712
9009.0,46.0,0.178486
9009.0,47.0,1.0
9009.0,48.0,0.863204
9009.0,49.0,1.0
9009.0,50.0,0.063382
9009.0,51.0,0.642128
9009.0,52.0,1.0
9009.0,53.0,0.225107
9009.0,54.0,0.366744
9009.0,55.0,0.457902
9009.0,56.0,0.590374
9009.0,57.0,0.728835
9009.0,58.0,0.317318
9009.0,59.0,0.4057
9009.0,60.0,1.0
9009.0,61.0,0.32868
9009.0,62.0,0.0
9009.0,63.0,0.0
9009.0,64.0,0.074881
9009.0,65.0,0.554828
9009.0,66.0,0.0
9009.0,67.0,0.321786
9009.0,68.0,0.289719
9009.0,69.0,0.552806
9009.0,70.0,0.593812
9009.0,71.0,0.783454
9009.0,72.0,0.015755
9009.0,73.0,0.0
9009.0,74.0,0.504112
9009.0,75.0,0.498306
9009.0,76.0,0.008951
9009.0,77.0,0.0
9009.0,78.0,0.004351
9009.0,79.0,0.401063
9009.0,80.0,1.0
9009.0,81.0,0.559973
9009.0,82.0,0.267592
9009.0,83.0,0.807599
9009.0,84.0,0.237205
9009.0,85.0,0.000888
9009.0,86.0,0.232257
9009.0,87.0,0.14331
9009.0,88.0,0.433
9009.0,89.0,0.453387
9009.0,90.0,0.304613
9009.0,91.0,0.586747
9009.0,92.0,0.633102
9009.0,93.0,0.54474
9009.0,94.0,1.0
9009.0,95.0,0.670062
9009.0,96.0,0.40718
9009.0,97.0,0.727739
9009.0,98.0,0.498529
9009.0,99.0,0.857223
9009.0,100.0,1.0
9009.0,101.0,0.184424
9009.0,102.0,0.487909
9009.0,103.0,0.108972
9009.0,104.0,0.0
9009.0,105.0,0.070987
9009.0,106.0,0.39557
9009.0,107.0,0.458453
9009.0,108.0,0.742099
9009.0,109.0,1.0
9009.0,110.0,1.0
